"Target: Rosamond_DRT_raster2, Contains DAT files: APB_469266546ESC08090441432_______M1.DAT,APB_469281365ESC08090441432_______M1.DAT"
 3341.7  ,    2562
 3366.1  ,    1809
 3390.6  ,    1233
 3415.0  ,     878
 3439.4  ,     741
 3463.9  ,     758
 3488.3  ,     883
 3512.7  ,    1054
 3537.1  ,    1419
 3561.6  ,    2191
 3586.0  ,    3450
 3610.4  ,    5798
 3634.9  ,    8997
 3659.3  ,   11770
 3683.7  ,   12481
 3708.1  ,   10270
 3732.6  ,    7223
 3757.0  ,    4169
 3781.4  ,    2144
 3805.9  ,    1009
 3830.3  ,     574
 3854.7  ,     507
 3879.1  ,     557
 3903.6  ,     711
 3928.0  ,     959
 3952.4  ,    1321
 3976.9  ,    1744
 4001.3  ,    1917
 4025.7  ,    1706
 4050.1  ,    1459
 4074.6  ,    1094
 4099.0  ,     789
 4123.4  ,     582
 4147.9  ,     467
 4172.3  ,     398
 4196.7  ,     416
 4221.1  ,     350
 4245.6  ,     346
 4270.0  ,     400
 4294.4  ,     388
 4318.9  ,     402
 4343.3  ,     461
 4367.7  ,     633
 4392.1  ,     864
 4416.6  ,    1336
 4441.0  ,    2013
 4465.4  ,    2688
 4489.8  ,    2937
 4514.3  ,    2773
 4538.7  ,    2203
 4563.1  ,    1587
 4587.6  ,    1130
 4612.0  ,     873
 4636.4  ,     734
 4660.8  ,     677
 4685.3  ,     542
 4709.7  ,     494
 4734.1  ,     438
 4758.6  ,     422
 4783.0  ,     427
 4807.4  ,     426
 4831.8  ,     480
 4856.3  ,     628
 4880.7  ,     678
 4905.1  ,     759
 4929.6  ,     757
 4954.0  ,     672
 4978.4  ,     658
 5002.8  ,     501
 5027.3  ,     433
 5051.7  ,     403
 5076.1  ,     377
 5100.6  ,     377
 5125.0  ,     405
 5149.4  ,     377
 5173.8  ,     406
 5198.3  ,     381
 5222.7  ,     456
 5247.1  ,     506
 5271.6  ,     561
 5296.0  ,     728
 5320.4  ,     926
 5344.8  ,    1205
 5369.3  ,    1387
 5393.7  ,    1467
 5418.1  ,    1363
 5442.6  ,    1142
 5467.0  ,     878
 5491.4  ,     686
 5515.8  ,     545
 5540.3  ,     417
 5564.7  ,     463
 5589.1  ,     400
 5613.6  ,     456
 5638.0  ,     467
 5662.4  ,     491
 5686.8  ,     492
 5711.3  ,     514
 5735.7  ,     627
 5760.1  ,     736
 5784.6  ,    1018
 5809.0  ,    1311
 5833.4  ,    1688
 5857.8  ,    2026
 5882.3  ,    2143
 5906.7  ,    2079
 5931.1  ,    1785
 5955.6  ,    1414
 5980.0  ,    1165
 6004.4  ,     981
 6028.8  ,     851
 6053.3  ,     924
 6077.7  ,    1023
 6102.1  ,    1047
 6126.5  ,    1230
 6151.0  ,    1491
 6175.4  ,    2014
 6199.8  ,    3194
 6224.3  ,    5794
 6248.7  ,   11511
 6273.1  ,   21842
 6297.5  ,   36421
 6322.0  ,   56311
 6346.4  ,   75232
 6370.8  ,   86548
 6395.3  ,   84590
 6419.7  ,   71730
 6444.1  ,   51862
 6468.5  ,   32023
 6493.0  ,   17037
 6517.4  ,    8035
 6541.8  ,    3421
 6566.3  ,    1407
 6590.7  ,     729
 6615.1  ,     497
 6639.5  ,     500
 6664.0  ,     393
 6688.4  ,     468
 6712.8  ,     419
 6737.3  ,     440
 6761.7  ,     512
 6786.1  ,     616
 6810.5  ,     688
 6835.0  ,     915
 6859.4  ,    1205
 6883.8  ,    1914
 6908.3  ,    2968
 6932.7  ,    4739
 6957.1  ,    7284
 6981.5  ,   10315
 7006.0  ,   12593
 7030.4  ,   13934
 7054.8  ,   13304
 7079.3  ,   11169
 7103.7  ,    8038
 7128.1  ,    5228
 7152.5  ,    2990
 7177.0  ,    1604
 7201.4  ,     800
 7225.8  ,     462
 7250.3  ,     309
 7274.7  ,     243
 7299.1  ,     269
 7323.5  ,     375
 7348.0  ,     495
 7372.4  ,     716
 7396.8  ,     939
 7421.3  ,    1168
 7445.7  ,    1285
 7470.1  ,    1256
 7494.5  ,    1076
 7519.0  ,     865
 7543.4  ,     606
 7567.8  ,     478
 7592.2  ,     311
 7616.7  ,     232
 7641.1  ,     187
 7665.5  ,     170
 7690.0  ,     158
 7714.4  ,     173
 7738.8  ,     180
 7763.2  ,     168
 7787.7  ,     166
 7812.1  ,     198
 7836.5  ,     200
 7861.0  ,     208
 7885.4  ,     197
 7909.8  ,     223
 7934.2  ,     258
 7958.7  ,     223
 7983.1  ,     269
 8007.5  ,     270
 8032.0  ,     256
 8056.4  ,     288
 8080.8  ,     259
 8105.2  ,     241
 8129.7  ,     245
 8154.1  ,     270
 8178.5  ,     301
 8203.0  ,     358
 8227.4  ,     369
 8251.8  ,     359
 8276.2  ,     371
 8300.7  ,     345
 8325.1  ,     281
 8349.5  ,     258
 8374.0  ,     228
 8398.4  ,     293
 8422.8  ,     336
 8447.2  ,     505
 8471.7  ,     713
 8496.1  ,    1140
 8520.5  ,    1722
 8545.0  ,    2446
 8569.4  ,    3098
 8593.8  ,    3854
 8618.2  ,    3746
 8642.7  ,    3507
 8667.1  ,    2920
 8691.5  ,    2129
 8716.0  ,    1461
 8740.4  ,     877
 8764.8  ,     552
 8789.2  ,     314
 8813.7  ,     232
 8838.1  ,     202
 8862.5  ,     161
 8887.0  ,     195
 8911.4  ,     169
 8935.8  ,     191
 8960.2  ,     185
 8984.7  ,     189
 9009.1  ,     179
 9033.5  ,     192
 9058.0  ,     184
 9082.4  ,     201
 9106.8  ,     197
 9131.2  ,     195
 9155.7  ,     236
 9180.1  ,     231
 9204.5  ,     209
 9228.9  ,     247
 9253.4  ,     234
 9277.8  ,     237
 9302.2  ,     198
 9326.7  ,     229
 9351.1  ,     224
 9375.5  ,     216
 9399.9  ,     286
 9424.4  ,     301
 9448.8  ,     372
 9473.2  ,     486
 9497.7  ,     667
 9522.1  ,     700
 9546.5  ,     742
 9570.9  ,     746
 9595.4  ,     671
 9619.8  ,     552
 9644.2  ,     442
 9668.7  ,     365
 9693.1  ,     288
 9717.5  ,     259
 9741.9  ,     266
 9766.4  ,     312
 9790.8  ,     401
 9815.2  ,     449
 9839.7  ,     464
 9864.1  ,     436
 9888.5  ,     471
 9912.9  ,     452
 9937.4  ,     358
 9961.8  ,     284
 9986.2  ,     249
10010.7  ,     188
10035.1  ,     195
10059.5  ,     143
10083.9  ,     165
10108.4  ,     156
10132.8  ,     158
10157.2  ,     162
10181.7  ,     156
10206.1  ,     161
10230.5  ,     173
10254.9  ,     192
10279.4  ,     194
10303.8  ,     176
10328.2  ,     170
10352.7  ,     210
10377.1  ,     218
10401.5  ,     267
10425.9  ,     354
10450.4  ,     367
10474.8  ,     403
10499.2  ,     448
10523.7  ,     478
10548.1  ,     457
10572.5  ,     443
10596.9  ,     386
10621.4  ,     306
10645.8  ,     286
10670.2  ,     233
10694.6  ,     216
10719.1  ,     184
10743.5  ,     174
10767.9  ,     183
10792.4  ,     170
10816.8  ,     195
10841.2  ,     170
10865.6  ,     190
10890.1  ,     187
10914.5  ,     232
10938.9  ,     204
10963.4  ,     208
10987.8  ,     239
11012.2  ,     230
11036.6  ,     247
11061.1  ,     259
11085.5  ,     261
11109.9  ,     298
11134.4  ,     329
11158.8  ,     359
11183.2  ,     431
11207.6  ,     403
11232.1  ,     390
11256.5  ,     319
11280.9  ,     341
11305.4  ,     300
11329.8  ,     288
11354.2  ,     278
11378.6  ,     258
11403.1  ,     272
11427.5  ,     316
11451.9  ,     309
11476.4  ,     241
11500.8  ,     295
11525.2  ,     278
11549.6  ,     326
11574.1  ,     298
11598.5  ,     302
11622.9  ,     324
11647.4  ,     329
11671.8  ,     346
11696.2  ,     329
11720.6  ,     325
11745.1  ,     377
11769.5  ,     419
11793.9  ,     484
11818.4  ,     564
11842.8  ,     556
11867.2  ,     708
11891.6  ,     685
11916.1  ,     719
11940.5  ,     688
11964.9  ,     637
11989.4  ,     576
12013.8  ,     539
12038.2  ,     533
12062.6  ,     545
12087.1  ,     534
12111.5  ,     549
12135.9  ,     521
12160.4  ,     530
12184.8  ,     453
12209.2  ,     392
12233.6  ,     365
12258.1  ,     347
12282.5  ,     332
12306.9  ,     294
12331.3  ,     272
12355.8  ,     309
12380.2  ,     309
12404.6  ,     301
12429.1  ,     331
12453.5  ,     349
12477.9  ,     372
12502.3  ,     384
12526.8  ,     494
12551.2  ,     522
12575.6  ,     531
12600.1  ,     578
12624.5  ,     556
12648.9  ,     520
12673.3  ,     483
12697.8  ,     470
12722.2  ,     477
12746.6  ,     458
12771.1  ,     487
12795.5  ,     463
12819.9  ,     461
12844.3  ,     480
12868.8  ,     493
12893.2  ,     538
12917.6  ,     526
12942.1  ,     546
12966.5  ,     599
12990.9  ,     702
13015.3  ,     694
13039.8  ,     768
13064.2  ,     798
13088.6  ,     881
13113.1  ,     980
13137.5  ,    1022
13161.9  ,    1184
13186.3  ,    1271
13210.8  ,    1480
13235.2  ,    1612
13259.6  ,    1872
13284.1  ,    1950
13308.5  ,    2221
13332.9  ,    2379
13357.3  ,    2571
13381.8  ,    2757
13406.2  ,    2886
13430.6  ,    3040
13455.1  ,    3213
13479.5  ,    3264
13503.9  ,    3186
13528.3  ,    3240
13552.8  ,    3176
13577.2  ,    3239
13601.6  ,    3001
13626.1  ,    2911
13650.5  ,    2733
13674.9  ,    2531
13699.3  ,    2261
13723.8  ,    2088
13748.2  ,    1960
13772.6  ,    1711
13797.0  ,    1549
13821.5  ,    1385
13845.9  ,    1239
13870.3  ,    1163
13894.8  ,    1102
13919.2  ,    1068
13943.6  ,    1095
13968.0  ,    1169
13992.5  ,    1237
14016.9  ,    1411
14041.3  ,    1617
14065.8  ,    1708
14090.2  ,    2220
14114.6  ,    2406
14139.0  ,    2748
14163.5  ,    3162
14187.9  ,    3677
14212.3  ,    4198
14236.8  ,    4507
14261.2  ,    4582
14285.6  ,    4605
14310.0  ,    4274
14334.5  ,    3624
14358.9  ,    2876
14383.3  ,    2240
14407.8  ,    1607
14432.2  ,    1150
14456.6  ,     757
14481.0  ,     491
14505.5  ,     432
14529.9  ,     314
14554.3  ,     262
14578.8  ,     249
14603.2  ,     241
14627.6  ,     237
14652.0  ,     259
14676.5  ,     248
14700.9  ,     226
14725.3  ,     292
14749.8  ,     309
14774.2  ,     283
14798.6  ,     349
14823.0  ,     337
14847.5  ,     360
14871.9  ,     364
14896.3  ,     386
14920.8  ,     400
14945.2  ,     374
14969.6  ,     389
14994.0  ,     368
15018.5  ,     383
15042.9  ,     383
15067.3  ,     366
15091.8  ,     355
15116.2  ,     367
15140.6  ,     376
15165.0  ,     400
15189.5  ,     399
15213.9  ,     404
15238.3  ,     453
15262.8  ,     420
15287.2  ,     480
15311.6  ,     537
15336.0  ,     514
15360.5  ,     510
15384.9  ,     564
15409.3  ,     543
15433.7  ,     622
15458.2  ,     664
15482.6  ,     752
15507.0  ,     982
15531.5  ,    1178
15555.9  ,    1492
15580.3  ,    1948
15604.7  ,    2519
15629.2  ,    3088
15653.6  ,    3622
15678.0  ,    4320
15702.5  ,    4696
15726.9  ,    5159
15751.3  ,    5214
15775.7  ,    4950
15800.2  ,    4633
15824.6  ,    4164
15849.0  ,    3442
15873.5  ,    2894
15897.9  ,    2236
15922.3  ,    1839
15946.7  ,    1535
15971.2  ,    1325
15995.6  ,    1241
16020.0  ,    1166
16044.5  ,    1157
16068.9  ,    1181
16093.3  ,    1260
16117.7  ,    1297
16142.2  ,    1358
16166.6  ,    1312
16191.0  ,    1375
16215.5  ,    1399
16239.9  ,    1382
16264.3  ,    1505
16288.7  ,    1531
16313.2  ,    1578
16337.6  ,    1597
16362.0  ,    1477
16386.5  ,    1541
16410.9  ,    1451
16435.3  ,    1431
16459.7  ,    1468
16484.2  ,    1487
16508.6  ,    1398
16533.0  ,    1520
16557.5  ,    1408
16581.9  ,    1518
16606.3  ,    1507
16630.7  ,    1619
16655.2  ,    1648
16679.6  ,    1720
16704.0  ,    1844
16728.5  ,    2036
16752.9  ,    2110
16777.3  ,    2259
16801.7  ,    2354
16826.2  ,    2485
16850.6  ,    2691
16875.0  ,    2924
16899.5  ,    2961
16923.9  ,    3340
16948.3  ,    3314
16972.7  ,    3494
16997.2  ,    3551
17021.6  ,    3736
17046.0  ,    3870
17070.4  ,    4007
17094.9  ,    3971
17119.3  ,    4143
17143.7  ,    4219
17168.2  ,    4339
17192.6  ,    4128
17217.0  ,    4312
17241.4  ,    4099
17265.9  ,    3980
17290.3  ,    3679
17314.7  ,    3476
17339.2  ,    3260
17363.6  ,    2948
17388.0  ,    2578
17412.4  ,    2367
17436.9  ,    2123
17461.3  ,    2075
17485.7  ,    1750
17510.2  ,    1696
17534.6  ,    1731
17559.0  ,    1686
17583.4  ,    1729
17607.9  ,    1817
17632.3  ,    1776
17656.7  ,    1837
17681.2  ,    1605
17705.6  ,    1532
17730.0  ,    1396
17754.4  ,    1304
17778.9  ,    1115
17803.3  ,     979
17827.7  ,     885
17852.2  ,     825
17876.6  ,     764
17901.0  ,     759
17925.4  ,     720
17949.9  ,     743
17974.3  ,     735
17998.7  ,     793
18023.2  ,     722
18047.6  ,     753
18072.0  ,     856
18096.4  ,     991
18120.9  ,    1189
18145.3  ,    1499
18169.7  ,    1750
18194.2  ,    2285
18218.6  ,    2653
18243.0  ,    3104
18267.4  ,    3259
18291.9  ,    3509
18316.3  ,    3350
18340.7  ,    3148
18365.2  ,    2704
18389.6  ,    2236
18414.0  ,    1756
18438.4  ,    1406
18462.9  ,    1011
18487.3  ,     711
18511.7  ,     492
18536.1  ,     415
18560.6  ,     305
18585.0  ,     274
18609.4  ,     233
18633.9  ,     230
18658.3  ,     217
18682.7  ,     201
18707.1  ,     191
18731.6  ,     198
18756.0  ,     207
18780.4  ,     209
18804.9  ,     229
18829.3  ,     215
18853.7  ,     219
18878.1  ,     223
18902.6  ,     235
18927.0  ,     253
18951.4  ,     259
18975.9  ,     267
19000.3  ,     283
19024.7  ,     296
19049.1  ,     281
19073.6  ,     269
19098.0  ,     313
19122.4  ,     309
19146.9  ,     318
19171.3  ,     373
19195.7  ,     326
19220.1  ,     358
19244.6  ,     338
19269.0  ,     372
19293.4  ,     380
19317.9  ,     437
19342.3  ,     461
19366.7  ,     497
19391.1  ,     501
19415.6  ,     528
19440.0  ,     545
19464.4  ,     583
19488.9  ,     655
19513.3  ,     713
19537.7  ,     684
19562.1  ,     714
19586.6  ,     785
19611.0  ,     764
19635.4  ,     857
19659.9  ,     909
19684.3  ,     970
19708.7  ,     893
19733.1  ,     923
19757.6  ,    1003
19782.0  ,     951
19806.4  ,     980
19830.9  ,    1000
19855.3  ,     981
19879.7  ,     970
19904.1  ,     999
19928.6  ,     930
19953.0  ,     911
19977.4  ,     909
20001.9  ,     875
20026.3  ,     816
20050.7  ,     823
20075.1  ,     810
20099.6  ,     728
20124.0  ,     737
20148.4  ,     668
20172.8  ,     660
20197.3  ,     636
20221.7  ,     703
20246.1  ,     632
20270.6  ,     577
20295.0  ,     586
20319.4  ,     542
20343.8  ,     553
20368.3  ,     547
20392.7  ,     471
20417.1  ,     471
20441.6  ,     476
20466.0  ,     459
20490.4  ,     406
20514.8  ,     410
20539.3  ,     397
20563.7  ,     422
20588.1  ,     381
20612.6  ,     394
20637.0  ,     364
20661.4  ,     361
20685.8  ,     316
20710.3  ,     338
20734.7  ,     349
20759.1  ,     291
20783.6  ,     300
20808.0  ,     285
20832.4  ,     273
20856.8  ,     257
20881.3  ,     244
20905.7  ,     223
20930.1  ,     193
20954.6  ,     178
20979.0  ,     177
21003.4  ,     162
21027.8  ,     163
21052.3  ,     195
21076.7  ,     192
21101.1  ,     171
21125.6  ,     165
21150.0  ,     187
21174.4  ,     218
21198.8  ,     234
21223.3  ,     222
21247.7  ,     300
21272.1  ,     372
21296.6  ,     403
21321.0  ,     511
21345.4  ,     594
21369.8  ,     674
21394.3  ,     700
21418.7  ,     729
21443.1  ,     679
21467.6  ,     674
21492.0  ,     591
21516.4  ,     512
21540.8  ,     452
21565.3  ,     355
21589.7  ,     292
21614.1  ,     222
21638.5  ,     183
21663.0  ,     170
21687.4  ,     136
21711.8  ,     107
21736.3  ,     104
21760.7  ,      97
21785.1  ,     107
21809.5  ,      84
21834.0  ,      95
21858.4  ,     110
21882.8  ,      95
21907.3  ,     114
21931.7  ,     103
21956.1  ,     106
21980.5  ,     137
22005.0  ,     132
22029.4  ,     142
22053.8  ,     155
22078.3  ,     174
22102.7  ,     181
22127.1  ,     186
22151.5  ,     194
22176.0  ,     188
22200.4  ,     193
22224.8  ,     188
22249.3  ,     155
22273.7  ,     145
22298.1  ,     117
22322.5  ,     124
22347.0  ,      91
22371.4  ,      86
22395.8  ,      82
22420.3  ,      82
22444.7  ,      81
22469.1  ,      70
22493.5  ,      74
22518.0  ,      78
22542.4  ,      63
22566.8  ,      65
22591.3  ,      83
22615.7  ,      70
22640.1  ,      90
22664.5  ,      77
22689.0  ,      68
22713.4  ,      68
22737.8  ,      70
22762.3  ,      60
22786.7  ,      72
22811.1  ,      53
22835.5  ,      61
22860.0  ,      63
22884.4  ,      69
22908.8  ,      77
22933.3  ,      69
22957.7  ,      69
22982.1  ,      63
23006.5  ,      54
23031.0  ,      72
23055.4  ,      56
23079.8  ,      66
23104.3  ,      70
23128.7  ,      66
23153.1  ,      68
23177.5  ,      75
23202.0  ,      71
23226.4  ,      67
23250.8  ,      64
23275.2  ,      63
23299.7  ,      69
23324.1  ,      69
23348.5  ,      83
23373.0  ,      76
23397.4  ,      69
23421.8  ,      79
23446.2  ,      61
23470.7  ,      71
23495.1  ,      67
23519.5  ,      68
23544.0  ,      72
23568.4  ,      55
23592.8  ,      73
23617.2  ,      63
23641.7  ,      72
23666.1  ,      68
23690.5  ,      70
23715.0  ,      72
23739.4  ,      68
23763.8  ,      80
23788.2  ,      74
23812.7  ,      47
23837.1  ,      59
23861.5  ,      57
23886.0  ,      66
23910.4  ,      54
23934.8  ,      65
23959.2  ,      53
23983.7  ,      60
24008.1  ,      56
24032.5  ,      55
24057.0  ,      57
24081.4  ,      64
24105.8  ,      67
24130.2  ,      72
24154.7  ,      63
24179.1  ,      85
24203.5  ,      64
24228.0  ,      71
24252.4  ,      69
24276.8  ,      73
24301.2  ,      65
24325.7  ,      61
24350.1  ,      63
24374.5  ,      66
24399.0  ,      60
24423.4  ,      61
24447.8  ,      69
24472.2  ,      73
24496.7  ,      57
24521.1  ,      80
24545.5  ,      71
24570.0  ,      68
24594.4  ,      72
24618.8  ,      84
24643.2  ,      70
24667.7  ,      80
24692.1  ,      78
24716.5  ,      68
24741.0  ,      47
24765.4  ,      75
24789.8  ,      70
24814.2  ,      69
24838.7  ,      43
24863.1  ,      76
24887.5  ,      61
24911.9  ,      73
24936.4  ,      71
24960.8  ,      74
24985.2  ,      73
25009.7  ,      89
25034.1  ,      94
25058.5  ,      78
25082.9  ,      75
25107.4  ,      96
25131.8  ,      83
25156.2  ,      96
25180.7  ,      88
25205.1  ,      89
25229.5  ,      84
25253.9  ,      79
25278.4  ,      99
25302.8  ,      88
25327.2  ,      94
25351.7  ,      84
25376.1  ,      89
25400.5  ,      70
25424.9  ,      64
25449.4  ,      84
25473.8  ,  195623
