"Target: Maria_Gordon_DRT, Contains DAT files: APB_683744755ESC32250910390_______M1.DAT,APB_683759475ESC32250910390_______M1.DAT"
 3074.0  ,     427
 3098.4  ,     458
 3122.8  ,     484
 3147.3  ,     509
 3171.7  ,     656
 3196.1  ,     823
 3220.5  ,    1220
 3245.0  ,    1792
 3269.4  ,    2385
 3293.8  ,    2750
 3318.3  ,    2752
 3342.7  ,    2351
 3367.1  ,    1723
 3391.6  ,    1204
 3416.0  ,     853
 3440.4  ,     755
 3464.9  ,     739
 3489.3  ,     845
 3513.7  ,     997
 3538.2  ,    1400
 3562.6  ,    2138
 3587.0  ,    3392
 3611.5  ,    5328
 3635.9  ,    7621
 3660.3  ,    9202
 3684.7  ,    9310
 3709.2  ,    8210
 3733.6  ,    5885
 3758.0  ,    3774
 3782.5  ,    2248
 3806.9  ,    1296
 3831.3  ,     709
 3855.8  ,     554
 3880.2  ,     602
 3904.6  ,     675
 3929.1  ,     902
 3953.5  ,    1156
 3977.9  ,    1302
 4002.4  ,    1414
 4026.8  ,    1421
 4051.2  ,    1151
 4075.7  ,     964
 4100.1  ,     730
 4124.5  ,     547
 4149.0  ,     412
 4173.4  ,     340
 4197.8  ,     370
 4222.2  ,     335
 4246.7  ,     318
 4271.1  ,     313
 4295.5  ,     348
 4320.0  ,     366
 4344.4  ,     429
 4368.8  ,     576
 4393.3  ,     800
 4417.7  ,    1099
 4442.1  ,    1467
 4466.6  ,    1905
 4491.0  ,    2023
 4515.4  ,    1943
 4539.9  ,    1671
 4564.3  ,    1272
 4588.7  ,    1021
 4613.2  ,     881
 4637.6  ,     769
 4662.0  ,     653
 4686.4  ,     558
 4710.9  ,     468
 4735.3  ,     412
 4759.7  ,     399
 4784.2  ,     397
 4808.6  ,     404
 4833.0  ,     414
 4857.5  ,     502
 4881.9  ,     527
 4906.3  ,     599
 4930.8  ,     607
 4955.2  ,     572
 4979.6  ,     481
 5004.1  ,     416
 5028.5  ,     410
 5052.9  ,     395
 5077.4  ,     339
 5101.8  ,     352
 5126.2  ,     361
 5150.6  ,     356
 5175.1  ,     351
 5199.5  ,     411
 5223.9  ,     413
 5248.4  ,     440
 5272.8  ,     555
 5297.2  ,     644
 5321.7  ,     759
 5346.1  ,     874
 5370.5  ,     968
 5395.0  ,    1025
 5419.4  ,     962
 5443.8  ,     874
 5468.3  ,     700
 5492.7  ,     584
 5517.1  ,     495
 5541.6  ,     454
 5566.0  ,     450
 5590.4  ,     399
 5614.9  ,     439
 5639.3  ,     426
 5663.7  ,     478
 5688.1  ,     517
 5712.6  ,     490
 5737.0  ,     593
 5761.4  ,     694
 5785.9  ,     767
 5810.3  ,    1028
 5834.7  ,    1169
 5859.2  ,    1302
 5883.6  ,    1293
 5908.0  ,    1308
 5932.5  ,    1204
 5956.9  ,    1101
 5981.3  ,     967
 6005.8  ,     885
 6030.2  ,     868
 6054.6  ,     960
 6079.1  ,    1028
 6103.5  ,    1220
 6127.9  ,    1437
 6152.3  ,    1906
 6176.8  ,    2886
 6201.2  ,    4835
 6225.6  ,    8978
 6250.1  ,   16123
 6274.5  ,   27628
 6298.9  ,   43432
 6323.4  ,   61135
 6347.8  ,   75476
 6372.2  ,   83568
 6396.7  ,   81202
 6421.1  ,   69358
 6445.5  ,   52089
 6470.0  ,   35362
 6494.4  ,   20916
 6518.8  ,   11967
 6543.3  ,    5915
 6567.7  ,    2995
 6592.1  ,    1569
 6616.5  ,     862
 6641.0  ,     604
 6665.4  ,     527
 6689.8  ,     463
 6714.3  ,     466
 6738.7  ,     464
 6763.1  ,     535
 6787.6  ,     589
 6812.0  ,     797
 6836.4  ,    1044
 6860.9  ,    1482
 6885.3  ,    2261
 6909.7  ,    3669
 6934.2  ,    5507
 6958.6  ,    8088
 6983.0  ,   10625
 7007.5  ,   12651
 7031.9  ,   13244
 7056.3  ,   12719
 7080.8  ,   10775
 7105.2  ,    8132
 7129.6  ,    5607
 7154.0  ,    3556
 7178.5  ,    2072
 7202.9  ,    1219
 7227.3  ,     699
 7251.8  ,     402
 7276.2  ,     296
 7300.6  ,     253
 7325.1  ,     268
 7349.5  ,     379
 7373.9  ,     501
 7398.4  ,     606
 7422.8  ,     677
 7447.2  ,     709
 7471.7  ,     777
 7496.1  ,     627
 7520.5  ,     494
 7545.0  ,     406
 7569.4  ,     302
 7593.8  ,     229
 7618.2  ,     185
 7642.7  ,     157
 7667.1  ,     128
 7691.5  ,     136
 7716.0  ,     135
 7740.4  ,     122
 7764.8  ,     115
 7789.3  ,     133
 7813.7  ,     134
 7838.1  ,     150
 7862.6  ,     128
 7887.0  ,     136
 7911.4  ,     149
 7935.9  ,     167
 7960.3  ,     167
 7984.7  ,     159
 8009.2  ,     169
 8033.6  ,     177
 8058.0  ,     149
 8082.4  ,     170
 8106.9  ,     170
 8131.3  ,     172
 8155.7  ,     183
 8180.2  ,     197
 8204.6  ,     224
 8229.0  ,     220
 8253.5  ,     248
 8277.9  ,     215
 8302.3  ,     207
 8326.8  ,     196
 8351.2  ,     175
 8375.6  ,     191
 8400.1  ,     180
 8424.5  ,     212
 8448.9  ,     279
 8473.4  ,     430
 8497.8  ,     565
 8522.2  ,     781
 8546.7  ,    1088
 8571.1  ,    1246
 8595.5  ,    1425
 8619.9  ,    1381
 8644.4  ,    1383
 8668.8  ,    1143
 8693.2  ,     877
 8717.7  ,     628
 8742.1  ,     482
 8766.5  ,     313
 8791.0  ,     210
 8815.4  ,     179
 8839.8  ,     155
 8864.3  ,     140
 8888.7  ,     124
 8913.1  ,     145
 8937.6  ,     151
 8962.0  ,     135
 8986.4  ,     126
 9010.9  ,     140
 9035.3  ,     132
 9059.7  ,     139
 9084.1  ,     133
 9108.6  ,     119
 9133.0  ,     150
 9157.4  ,     162
 9181.9  ,     138
 9206.3  ,     161
 9230.7  ,     147
 9255.2  ,     166
 9279.6  ,     143
 9304.0  ,     128
 9328.5  ,     152
 9352.9  ,     142
 9377.3  ,     168
 9401.8  ,     137
 9426.2  ,     165
 9450.6  ,     185
 9475.1  ,     247
 9499.5  ,     275
 9523.9  ,     302
 9548.4  ,     314
 9572.8  ,     342
 9597.2  ,     315
 9621.6  ,     296
 9646.1  ,     220
 9670.5  ,     187
 9694.9  ,     185
 9719.4  ,     177
 9743.8  ,     213
 9768.2  ,     216
 9792.7  ,     235
 9817.1  ,     248
 9841.5  ,     287
 9866.0  ,     305
 9890.4  ,     235
 9914.8  ,     264
 9939.3  ,     200
 9963.7  ,     217
 9988.1  ,     167
10012.6  ,     148
10037.0  ,     119
10061.4  ,     113
10085.8  ,     102
10110.3  ,     106
10134.7  ,     117
10159.1  ,     125
10183.6  ,     114
10208.0  ,     116
10232.4  ,     108
10256.9  ,     114
10281.3  ,     122
10305.7  ,     122
10330.2  ,     111
10354.6  ,     130
10379.0  ,     133
10403.5  ,     159
10427.9  ,     145
10452.3  ,     184
10476.8  ,     183
10501.2  ,     176
10525.6  ,     193
10550.0  ,     214
10574.5  ,     168
10598.9  ,     174
10623.3  ,     139
10647.8  ,     156
10672.2  ,     152
10696.6  ,     133
10721.1  ,     131
10745.5  ,     120
10769.9  ,     103
10794.4  ,     120
10818.8  ,     149
10843.2  ,     126
10867.7  ,     135
10892.1  ,     142
10916.5  ,     177
10941.0  ,     148
10965.4  ,     162
10989.8  ,     152
11014.3  ,     128
11038.7  ,     142
11063.1  ,     137
11087.5  ,     132
11112.0  ,     174
11136.4  ,     156
11160.8  ,     165
11185.3  ,     167
11209.7  ,     180
11234.1  ,     163
11258.6  ,     158
11283.0  ,     178
11307.4  ,     178
11331.9  ,     156
11356.3  ,     164
11380.7  ,     167
11405.2  ,     177
11429.6  ,     170
11454.0  ,     194
11478.5  ,     178
11502.9  ,     203
11527.3  ,     209
11551.7  ,     189
11576.2  ,     219
11600.6  ,     212
11625.0  ,     243
11649.5  ,     246
11673.9  ,     238
11698.3  ,     236
11722.8  ,     237
11747.2  ,     278
11771.6  ,     326
11796.1  ,     376
11820.5  ,     445
11844.9  ,     438
11869.4  ,     501
11893.8  ,     520
11918.2  ,     537
11942.7  ,     517
11967.1  ,     494
11991.5  ,     449
12015.9  ,     433
12040.4  ,     375
12064.8  ,     386
12089.2  ,     372
12113.7  ,     344
12138.1  ,     312
12162.5  ,     356
12187.0  ,     289
12211.4  ,     291
12235.8  ,     262
12260.3  ,     224
12284.7  ,     219
12309.1  ,     194
12333.6  ,     194
12358.0  ,     194
12382.4  ,     216
12406.9  ,     203
12431.3  ,     203
12455.7  ,     199
12480.2  ,     218
12504.6  ,     233
12529.0  ,     253
12553.4  ,     269
12577.9  ,     266
12602.3  ,     296
12626.7  ,     284
12651.2  ,     296
12675.6  ,     265
12700.0  ,     272
12724.5  ,     297
12748.9  ,     285
12773.3  ,     287
12797.8  ,     328
12822.2  ,     297
12846.6  ,     319
12871.1  ,     346
12895.5  ,     353
12919.9  ,     343
12944.4  ,     404
12968.8  ,     356
12993.2  ,     416
13017.6  ,     449
13042.1  ,     484
13066.5  ,     506
13090.9  ,     599
13115.4  ,     640
13139.8  ,     684
13164.2  ,     717
13188.7  ,     839
13213.1  ,     939
13237.5  ,    1073
13262.0  ,    1075
13286.4  ,    1318
13310.8  ,    1355
13335.3  ,    1484
13359.7  ,    1545
13384.1  ,    1626
13408.6  ,    1852
13433.0  ,    1753
13457.4  ,    1790
13481.8  ,    1885
13506.3  ,    1911
13530.7  ,    1939
13555.1  ,    1803
13579.6  ,    1861
13604.0  ,    1761
13628.4  ,    1647
13652.9  ,    1545
13677.3  ,    1502
13701.7  ,    1466
13726.2  ,    1305
13750.6  ,    1166
13775.0  ,    1034
13799.5  ,     958
13823.9  ,     812
13848.3  ,     843
13872.8  ,     689
13897.2  ,     737
13921.6  ,     707
13946.1  ,     777
13970.5  ,     796
13994.9  ,     855
14019.3  ,    1001
14043.8  ,    1138
14068.2  ,    1212
14092.6  ,    1370
14117.1  ,    1625
14141.5  ,    1958
14165.9  ,    2225
14190.4  ,    2479
14214.8  ,    2805
14239.2  ,    2844
14263.7  ,    2927
14288.1  ,    2802
14312.5  ,    2504
14337.0  ,    2296
14361.4  ,    1972
14385.8  ,    1430
14410.3  ,    1149
14434.7  ,     837
14459.1  ,     621
14483.5  ,     461
14508.0  ,     332
14532.4  ,     260
14556.8  ,     218
14581.3  ,     191
14605.7  ,     184
14630.1  ,     191
14654.6  ,     168
14679.0  ,     164
14703.4  ,     192
14727.9  ,     197
14752.3  ,     183
14776.7  ,     213
14801.2  ,     198
14825.6  ,     218
14850.0  ,     222
14874.5  ,     245
14898.9  ,     269
14923.3  ,     271
14947.7  ,     226
14972.2  ,     269
14996.6  ,     258
15021.0  ,     279
15045.5  ,     227
15069.9  ,     260
15094.3  ,     264
15118.8  ,     240
15143.2  ,     260
15167.6  ,     289
15192.1  ,     275
15216.5  ,     276
15240.9  ,     281
15265.4  ,     294
15289.8  ,     305
15314.2  ,     310
15338.7  ,     335
15363.1  ,     365
15387.5  ,     359
15412.0  ,     424
15436.4  ,     459
15460.8  ,     458
15485.2  ,     580
15509.7  ,     744
15534.1  ,     901
15558.5  ,    1184
15583.0  ,    1613
15607.4  ,    1876
15631.8  ,    2363
15656.3  ,    2706
15680.7  ,    3039
15705.1  ,    3453
15729.6  ,    3527
15754.0  ,    3699
15778.4  ,    3531
15802.9  ,    3268
15827.3  ,    2889
15851.7  ,    2444
15876.2  ,    2044
15900.6  ,    1732
15925.0  ,    1412
15949.4  ,    1154
15973.9  ,     943
15998.3  ,     893
16022.7  ,     788
16047.2  ,     832
16071.6  ,     735
16096.0  ,     741
16120.5  ,     780
16144.9  ,     822
16169.3  ,     820
16193.8  ,     867
16218.2  ,     909
16242.6  ,     875
16267.1  ,     883
16291.5  ,     946
16315.9  ,     954
16340.4  ,     889
16364.8  ,     899
16389.2  ,     908
16413.6  ,     918
16438.1  ,     948
16462.5  ,     884
16486.9  ,     893
16511.4  ,     898
16535.8  ,     871
16560.2  ,     935
16584.7  ,     933
16609.1  ,     947
16633.5  ,     961
16658.0  ,    1008
16682.4  ,    1023
16706.8  ,    1150
16731.3  ,    1123
16755.7  ,    1270
16780.1  ,    1333
16804.6  ,    1392
16829.0  ,    1532
16853.4  ,    1632
16877.9  ,    1704
16902.3  ,    1779
16926.7  ,    1907
16951.1  ,    1946
16975.6  ,    2051
17000.0  ,    2110
17024.4  ,    2143
17048.9  ,    2335
17073.3  ,    2323
17097.7  ,    2344
17122.2  ,    2379
17146.6  ,    2425
17171.0  ,    2509
17195.5  ,    2374
17219.9  ,    2425
17244.3  ,    2366
17268.8  ,    2289
17293.2  ,    2147
17317.6  ,    2020
17342.1  ,    1949
17366.5  ,    1692
17390.9  ,    1549
17415.3  ,    1441
17439.8  ,    1302
17464.2  ,    1276
17488.6  ,    1184
17513.1  ,    1140
17537.5  ,    1145
17561.9  ,    1096
17586.4  ,    1153
17610.8  ,    1191
17635.2  ,    1180
17659.7  ,    1167
17684.1  ,    1053
17708.5  ,     963
17733.0  ,     974
17757.4  ,     860
17781.8  ,     747
17806.3  ,     725
17830.7  ,     587
17855.1  ,     550
17879.5  ,     503
17904.0  ,     494
17928.4  ,     475
17952.8  ,     479
17977.3  ,     426
18001.7  ,     520
18026.1  ,     512
18050.6  ,     609
18075.0  ,     638
18099.4  ,     769
18123.9  ,     914
18148.3  ,    1068
18172.7  ,    1368
18197.2  ,    1560
18221.6  ,    1725
18246.0  ,    1915
18270.5  ,    1984
18294.9  ,    2023
18319.3  ,    1939
18343.8  ,    1812
18368.2  ,    1612
18392.6  ,    1391
18417.0  ,    1183
18441.5  ,     914
18465.9  ,     685
18490.3  ,     559
18514.8  ,     424
18539.2  ,     284
18563.6  ,     250
18588.1  ,     225
18612.5  ,     201
18636.9  ,     153
18661.4  ,     149
18685.8  ,     154
18710.2  ,     131
18734.7  ,     143
18759.1  ,     139
18783.5  ,     134
18808.0  ,     143
18832.4  ,     123
18856.8  ,     168
18881.2  ,     162
18905.7  ,     146
18930.1  ,     144
18954.5  ,     174
18979.0  ,     167
19003.4  ,     173
19027.8  ,     201
19052.3  ,     188
19076.7  ,     162
19101.1  ,     189
19125.6  ,     217
19150.0  ,     221
19174.4  ,     220
19198.9  ,     204
19223.3  ,     236
19247.7  ,     221
19272.2  ,     242
19296.6  ,     258
19321.0  ,     235
19345.5  ,     291
19369.9  ,     284
19394.3  ,     294
19418.7  ,     302
19443.2  ,     331
19467.6  ,     364
19492.0  ,     401
19516.5  ,     428
19540.9  ,     462
19565.3  ,     461
19589.8  ,     478
19614.2  ,     462
19638.6  ,     526
19663.1  ,     537
19687.5  ,     523
19711.9  ,     554
19736.4  ,     572
19760.8  ,     528
19785.2  ,     568
19809.7  ,     615
19834.1  ,     579
19858.5  ,     597
19882.9  ,     591
19907.4  ,     563
19931.8  ,     556
19956.2  ,     540
19980.7  ,     541
20005.1  ,     509
20029.5  ,     500
20054.0  ,     448
20078.4  ,     443
20102.8  ,     433
20127.3  ,     459
20151.7  ,     389
20176.1  ,     429
20200.6  ,     388
20225.0  ,     345
20249.4  ,     345
20273.9  ,     349
20298.3  ,     326
20322.7  ,     348
20347.1  ,     303
20371.6  ,     308
20396.0  ,     306
20420.4  ,     281
20444.9  ,     295
20469.3  ,     263
20493.7  ,     262
20518.2  ,     255
20542.6  ,     257
20567.0  ,     231
20591.5  ,     216
20615.9  ,     212
20640.3  ,     223
20664.8  ,     215
20689.2  ,     208
20713.6  ,     200
20738.1  ,     175
20762.5  ,     194
20786.9  ,     208
20811.4  ,     154
20835.8  ,     140
20860.2  ,     149
20884.6  ,     154
20909.1  ,     122
20933.5  ,     134
20957.9  ,     110
20982.4  ,     118
21006.8  ,     115
21031.2  ,     128
21055.7  ,     107
21080.1  ,     132
21104.5  ,     126
21129.0  ,     150
21153.4  ,     104
21177.8  ,     158
21202.3  ,     178
21226.7  ,     173
21251.1  ,     212
21275.6  ,     271
21300.0  ,     274
21324.4  ,     334
21348.8  ,     329
21373.3  ,     405
21397.7  ,     414
21422.1  ,     425
21446.6  ,     390
21471.0  ,     375
21495.4  ,     343
21519.9  ,     314
21544.3  ,     265
21568.7  ,     243
21593.2  ,     219
21617.6  ,     156
21642.0  ,     154
21666.5  ,     117
21690.9  ,     116
21715.3  ,      99
21739.8  ,      76
21764.2  ,      80
21788.6  ,      70
21813.0  ,      72
21837.5  ,      90
21861.9  ,      81
21886.3  ,      83
21910.8  ,      85
21935.2  ,      96
21959.6  ,      86
21984.1  ,      86
22008.5  ,      96
22032.9  ,      92
22057.4  ,     119
22081.8  ,     121
22106.2  ,     124
22130.7  ,     125
22155.1  ,     119
22179.5  ,     118
22204.0  ,     123
22228.4  ,     114
22252.8  ,      94
22277.3  ,     120
22301.7  ,      99
22326.1  ,      88
22350.5  ,      98
22375.0  ,      69
22399.4  ,      71
22423.8  ,      68
22448.3  ,      57
22472.7  ,      54
22497.1  ,      67
22521.6  ,      45
22546.0  ,      49
22570.4  ,      36
22594.9  ,      65
22619.3  ,      55
22643.7  ,      51
22668.2  ,      54
22692.6  ,      57
22717.0  ,      56
22741.5  ,      61
22765.9  ,      59
22790.3  ,      70
22814.7  ,      60
22839.2  ,      55
22863.6  ,      73
22888.0  ,      61
22912.5  ,      52
22936.9  ,      53
22961.3  ,      43
22985.8  ,      44
23010.2  ,      42
23034.6  ,      59
23059.1  ,      50
23083.5  ,      55
23107.9  ,      54
23132.4  ,      54
23156.8  ,      50
23181.2  ,      57
23205.7  ,      70
23230.1  ,      64
23254.5  ,      62
23278.9  ,      51
23303.4  ,      59
23327.8  ,      56
23352.2  ,      63
23376.7  ,      70
23401.1  ,      70
23425.5  ,      57
23450.0  ,      52
23474.4  ,      51
23498.8  ,      53
23523.3  ,      60
23547.7  ,      48
23572.1  ,      61
23596.6  ,      56
23621.0  ,      47
23645.4  ,      63
23669.9  ,      53
23694.3  ,      55
23718.7  ,      60
23743.2  ,      46
23767.6  ,      59
23792.0  ,      50
23816.4  ,      50
23840.9  ,      51
23865.3  ,      50
23889.7  ,      45
23914.2  ,      50
23938.6  ,      47
23963.0  ,      47
23987.5  ,      48
24011.9  ,      56
24036.3  ,      61
24060.8  ,      49
24085.2  ,      51
24109.6  ,      38
24134.1  ,      51
24158.5  ,      58
24182.9  ,      66
24207.4  ,      52
24231.8  ,      46
24256.2  ,      37
24280.6  ,      49
24305.1  ,      33
24329.5  ,      53
24353.9  ,      52
24378.4  ,      47
24402.8  ,      54
24427.2  ,      58
24451.7  ,      48
24476.1  ,      45
24500.5  ,      61
24525.0  ,      55
24549.4  ,      50
24573.8  ,      46
24598.3  ,      61
24622.7  ,      64
24647.1  ,      46
24671.6  ,      34
24696.0  ,      56
24720.4  ,      39
24744.8  ,      43
24769.3  ,      61
24793.7  ,      62
24818.1  ,      59
24842.6  ,      51
24867.0  ,      56
24891.4  ,      50
24915.9  ,      52
24940.3  ,      54
24964.7  ,      58
24989.2  ,      51
25013.6  ,      71
25038.0  ,      57
25062.5  ,      61
25086.9  ,      53
25111.3  ,      62
25135.8  ,      82
25160.2  ,      62
25184.6  ,      58
25209.1  ,      69
25233.5  ,      82
25257.9  ,      60
25282.3  ,      63
25306.8  ,      87
25331.2  ,      65
25355.6  ,      63
25380.1  ,      60
25404.5  ,      63
25428.9  ,      68
25453.4  ,      55
25477.8  ,  158214
