"Target: Urr, Contains DAT files: APB_614225160ESC24410760988_______M1.DAT,APB_614240880ESC24420760988_______M1.DAT"
 2533.7  ,    2975
 2558.1  ,    4375
 2582.5  ,    5844
 2606.9  ,    6787
 2631.3  ,    6359
 2655.7  ,    4797
 2680.1  ,    2957
 2704.5  ,    1753
 2728.9  ,    1172
 2753.3  ,    1136
 2777.7  ,    1113
 2802.1  ,    1204
 2826.5  ,    1177
 2851.0  ,    1194
 2875.4  ,    1183
 2899.8  ,    1282
 2924.2  ,    1245
 2948.6  ,    1319
 2973.0  ,    1201
 2997.4  ,    1004
 3021.8  ,     806
 3046.2  ,     795
 3070.6  ,     706
 3095.0  ,     676
 3119.4  ,     689
 3143.8  ,     788
 3168.2  ,    1055
 3192.6  ,    1530
 3217.0  ,    2379
 3241.4  ,    3791
 3265.8  ,    5323
 3290.3  ,    6525
 3314.7  ,    6550
 3339.1  ,    5371
 3363.5  ,    3869
 3387.9  ,    2447
 3412.3  ,    1507
 3436.7  ,    1133
 3461.1  ,    1002
 3485.5  ,    1114
 3509.9  ,    1353
 3534.3  ,    1776
 3558.7  ,    2320
 3583.1  ,    3493
 3607.5  ,    5278
 3631.9  ,    7321
 3656.3  ,    9283
 3680.7  ,    9634
 3705.1  ,    8584
 3729.6  ,    6373
 3754.0  ,    4054
 3778.4  ,    2122
 3802.8  ,    1267
 3827.2  ,     841
 3851.6  ,     695
 3876.0  ,     656
 3900.4  ,     830
 3924.8  ,     925
 3949.2  ,    1294
 3973.6  ,    1497
 3998.0  ,    1636
 4022.4  ,    1540
 4046.8  ,    1386
 4071.2  ,    1095
 4095.6  ,     908
 4120.0  ,     755
 4144.5  ,     620
 4168.9  ,     579
 4193.3  ,     555
 4217.7  ,     514
 4242.1  ,     537
 4266.5  ,     533
 4290.9  ,     535
 4315.3  ,     594
 4339.7  ,     676
 4364.1  ,     865
 4388.5  ,    1212
 4412.9  ,    1675
 4437.3  ,    2357
 4461.7  ,    3035
 4486.1  ,    3528
 4510.5  ,    3426
 4534.9  ,    2875
 4559.3  ,    2268
 4583.8  ,    1746
 4608.2  ,    1531
 4632.6  ,    1333
 4657.0  ,    1106
 4681.4  ,     971
 4705.8  ,     862
 4730.2  ,     687
 4754.6  ,     613
 4779.0  ,     637
 4803.4  ,     654
 4827.8  ,     737
 4852.2  ,     806
 4876.6  ,     915
 4901.0  ,     978
 4925.4  ,     968
 4949.8  ,     975
 4974.2  ,     836
 4998.6  ,     773
 5023.1  ,     688
 5047.5  ,     610
 5071.9  ,     588
 5096.3  ,     564
 5120.7  ,     580
 5145.1  ,     566
 5169.5  ,     652
 5193.9  ,     673
 5218.3  ,     657
 5242.7  ,     739
 5267.1  ,     844
 5291.5  ,     945
 5315.9  ,    1243
 5340.3  ,    1504
 5364.7  ,    1718
 5389.1  ,    1815
 5413.5  ,    1721
 5438.0  ,    1617
 5462.4  ,    1331
 5486.8  ,    1017
 5511.2  ,     827
 5535.6  ,     784
 5560.0  ,     715
 5584.4  ,     734
 5608.8  ,     742
 5633.2  ,     801
 5657.6  ,     759
 5682.0  ,     785
 5706.4  ,     822
 5730.8  ,     860
 5755.2  ,     959
 5779.6  ,    1117
 5804.0  ,    1232
 5828.4  ,    1413
 5852.8  ,    1548
 5877.3  ,    1670
 5901.7  ,    1739
 5926.1  ,    1661
 5950.5  ,    1559
 5974.9  ,    1579
 5999.3  ,    1466
 6023.7  ,    1506
 6048.1  ,    1565
 6072.5  ,    1733
 6096.9  ,    1932
 6121.3  ,    2208
 6145.7  ,    2732
 6170.1  ,    3656
 6194.5  ,    5957
 6218.9  ,   11252
 6243.3  ,   21402
 6267.7  ,   40329
 6292.1  ,   68396
 6316.6  ,  104172
 6341.0  ,  139376
 6365.4  ,  162640
 6389.8  ,  163723
 6414.2  ,  144561
 6438.6  ,  109365
 6463.0  ,   72847
 6487.4  ,   41912
 6511.8  ,   21592
 6536.2  ,   10014
 6560.6  ,    4341
 6585.0  ,    1896
 6609.4  ,    1074
 6633.8  ,     767
 6658.2  ,     739
 6682.6  ,     762
 6707.0  ,     759
 6731.5  ,     802
 6755.9  ,     872
 6780.3  ,     927
 6804.7  ,    1151
 6829.1  ,    1531
 6853.5  ,    2063
 6877.9  ,    3214
 6902.3  ,    5331
 6926.7  ,    8453
 6951.1  ,   13018
 6975.5  ,   18332
 6999.9  ,   23143
 7024.3  ,   26011
 7048.7  ,   25757
 7073.1  ,   22782
 7097.5  ,   17138
 7121.9  ,   11575
 7146.3  ,    7366
 7170.8  ,    4062
 7195.2  ,    2046
 7219.6  ,    1036
 7244.0  ,     577
 7268.4  ,     379
 7292.8  ,     282
 7317.2  ,     347
 7341.6  ,     384
 7366.0  ,     611
 7390.4  ,     726
 7414.8  ,     925
 7439.2  ,    1015
 7463.6  ,    1064
 7488.0  ,     941
 7512.4  ,     771
 7536.8  ,     618
 7561.2  ,     419
 7585.7  ,     294
 7610.1  ,     248
 7634.5  ,     212
 7658.9  ,     198
 7683.3  ,     215
 7707.7  ,     197
 7732.1  ,     203
 7756.5  ,     205
 7780.9  ,     206
 7805.3  ,     212
 7829.7  ,     220
 7854.1  ,     205
 7878.5  ,     216
 7902.9  ,     250
 7927.3  ,     231
 7951.7  ,     231
 7976.1  ,     279
 8000.5  ,     266
 8025.0  ,     281
 8049.4  ,     259
 8073.8  ,     261
 8098.2  ,     273
 8122.6  ,     266
 8147.0  ,     267
 8171.4  ,     245
 8195.8  ,     299
 8220.2  ,     309
 8244.6  ,     322
 8269.0  ,     316
 8293.4  ,     299
 8317.8  ,     285
 8342.2  ,     246
 8366.6  ,     264
 8391.0  ,     221
 8415.4  ,     282
 8439.8  ,     376
 8464.3  ,     494
 8488.7  ,     709
 8513.1  ,    1052
 8537.5  ,    1399
 8561.9  ,    1818
 8586.3  ,    2086
 8610.7  ,    2207
 8635.1  ,    2181
 8659.5  ,    1844
 8683.9  ,    1475
 8708.3  ,    1098
 8732.7  ,     670
 8757.1  ,     504
 8781.5  ,     327
 8805.9  ,     258
 8830.3  ,     210
 8854.7  ,     196
 8879.2  ,     187
 8903.6  ,     158
 8928.0  ,     186
 8952.4  ,     210
 8976.8  ,     201
 9001.2  ,     200
 9025.6  ,     198
 9050.0  ,     191
 9074.4  ,     224
 9098.8  ,     186
 9123.2  ,     245
 9147.6  ,     240
 9172.0  ,     212
 9196.4  ,     231
 9220.8  ,     233
 9245.2  ,     233
 9269.6  ,     217
 9294.0  ,     229
 9318.5  ,     223
 9342.9  ,     194
 9367.3  ,     202
 9391.7  ,     229
 9416.1  ,     259
 9440.5  ,     269
 9464.9  ,     321
 9489.3  ,     379
 9513.7  ,     490
 9538.1  ,     497
 9562.5  ,     528
 9586.9  ,     475
 9611.3  ,     379
 9635.7  ,     362
 9660.1  ,     349
 9684.5  ,     272
 9708.9  ,     279
 9733.3  ,     275
 9757.8  ,     324
 9782.2  ,     347
 9806.6  ,     428
 9831.0  ,     441
 9855.4  ,     453
 9879.8  ,     472
 9904.2  ,     433
 9928.6  ,     366
 9953.0  ,     289
 9977.4  ,     253
10001.8  ,     225
10026.2  ,     179
10050.6  ,     166
10075.0  ,     179
10099.4  ,     161
10123.8  ,     158
10148.2  ,     176
10172.7  ,     176
10197.1  ,     152
10221.5  ,     154
10245.9  ,     193
10270.3  ,     176
10294.7  ,     184
10319.1  ,     183
10343.5  ,     170
10367.9  ,     193
10392.3  ,     204
10416.7  ,     227
10441.1  ,     287
10465.5  ,     307
10489.9  ,     339
10514.3  ,     317
10538.7  ,     361
10563.1  ,     349
10587.5  ,     288
10612.0  ,     255
10636.4  ,     220
10660.8  ,     212
10685.2  ,     210
10709.6  ,     178
10734.0  ,     175
10758.4  ,     171
10782.8  ,     177
10807.2  ,     188
10831.6  ,     196
10856.0  ,     179
10880.4  ,     195
10904.8  ,     225
10929.2  ,     235
10953.6  ,     214
10978.0  ,     239
11002.4  ,     217
11026.8  ,     242
11051.3  ,     219
11075.7  ,     196
11100.1  ,     247
11124.5  ,     222
11148.9  ,     197
11173.3  ,     237
11197.7  ,     221
11222.1  ,     234
11246.5  ,     238
11270.9  ,     247
11295.3  ,     237
11319.7  ,     242
11344.1  ,     247
11368.5  ,     270
11392.9  ,     232
11417.3  ,     259
11441.7  ,     246
11466.2  ,     270
11490.6  ,     326
11515.0  ,     336
11539.4  ,     322
11563.8  ,     307
11588.2  ,     268
11612.6  ,     299
11637.0  ,     288
11661.4  ,     259
11685.8  ,     282
11710.2  ,     300
11734.6  ,     291
11759.0  ,     331
11783.4  ,     346
11807.8  ,     361
11832.2  ,     383
11856.6  ,     446
11881.0  ,     412
11905.5  ,     423
11929.9  ,     380
11954.3  ,     389
11978.7  ,     465
12003.1  ,     431
12027.5  ,     498
12051.9  ,     494
12076.3  ,     511
12100.7  ,     523
12125.1  ,     479
12149.5  ,     486
12173.9  ,     448
12198.3  ,     393
12222.7  ,     412
12247.1  ,     345
12271.5  ,     302
12295.9  ,     291
12320.4  ,     279
12344.8  ,     282
12369.2  ,     268
12393.6  ,     244
12418.0  ,     291
12442.4  ,     338
12466.8  ,     316
12491.2  ,     346
12515.6  ,     378
12540.0  ,     408
12564.4  ,     393
12588.8  ,     439
12613.2  ,     460
12637.6  ,     439
12662.0  ,     411
12686.4  ,     441
12710.8  ,     444
12735.2  ,     467
12759.7  ,     427
12784.1  ,     421
12808.5  ,     441
12832.9  ,     442
12857.3  ,     414
12881.7  ,     462
12906.1  ,     494
12930.5  ,     515
12954.9  ,     522
12979.3  ,     648
13003.7  ,     603
13028.1  ,     678
13052.5  ,     719
13076.9  ,     772
13101.3  ,     830
13125.7  ,     939
13150.1  ,    1050
13174.5  ,    1079
13199.0  ,    1216
13223.4  ,    1380
13247.8  ,    1529
13272.2  ,    1693
13296.6  ,    1962
13321.0  ,    2171
13345.4  ,    2226
13369.8  ,    2507
13394.2  ,    2650
13418.6  ,    2720
13443.0  ,    2746
13467.4  ,    2852
13491.8  ,    2782
13516.2  ,    2864
13540.6  ,    2788
13565.0  ,    2732
13589.4  ,    2738
13613.9  ,    2524
13638.3  ,    2398
13662.7  ,    2294
13687.1  ,    2183
13711.5  ,    1962
13735.9  ,    1780
13760.3  ,    1547
13784.7  ,    1470
13809.1  ,    1266
13833.5  ,    1167
13857.9  ,    1141
13882.3  ,    1034
13906.7  ,    1023
13931.1  ,    1036
13955.5  ,    1051
13979.9  ,    1173
14004.3  ,    1347
14028.7  ,    1382
14053.2  ,    1514
14077.6  ,    1834
14102.0  ,    2043
14126.4  ,    2450
14150.8  ,    2891
14175.2  ,    3412
14199.6  ,    3827
14224.0  ,    4189
14248.4  ,    4391
14272.8  ,    4465
14297.2  ,    4253
14321.6  ,    3855
14346.0  ,    3187
14370.4  ,    2651
14394.8  ,    1929
14419.2  ,    1416
14443.6  ,     995
14468.0  ,     744
14492.5  ,     479
14516.9  ,     399
14541.3  ,     335
14565.7  ,     266
14590.1  ,     252
14614.5  ,     263
14638.9  ,     292
14663.3  ,     237
14687.7  ,     282
14712.1  ,     262
14736.5  ,     258
14760.9  ,     305
14785.3  ,     329
14809.7  ,     317
14834.1  ,     326
14858.5  ,     341
14882.9  ,     376
14907.4  ,     392
14931.8  ,     386
14956.2  ,     440
14980.6  ,     420
15005.0  ,     384
15029.4  ,     392
15053.8  ,     389
15078.2  ,     362
15102.6  ,     383
15127.0  ,     372
15151.4  ,     401
15175.8  ,     388
15200.2  ,     408
15224.6  ,     416
15249.0  ,     454
15273.4  ,     410
15297.8  ,     443
15322.2  ,     463
15346.7  ,     471
15371.1  ,     465
15395.5  ,     546
15419.9  ,     631
15444.3  ,     671
15468.7  ,     773
15493.1  ,     897
15517.5  ,    1136
15541.9  ,    1518
15566.3  ,    2026
15590.7  ,    2591
15615.1  ,    3207
15639.5  ,    3939
15663.9  ,    4549
15688.3  ,    5331
15712.7  ,    5775
15737.1  ,    5962
15761.5  ,    5991
15786.0  ,    5856
15810.4  ,    5027
15834.8  ,    4491
15859.2  ,    3694
15883.6  ,    2933
15908.0  ,    2350
15932.4  ,    1901
15956.8  ,    1557
15981.2  ,    1312
16005.6  ,    1171
16030.0  ,    1204
16054.4  ,    1099
16078.8  ,    1101
16103.2  ,    1209
16127.6  ,    1185
16152.0  ,    1274
16176.4  ,    1241
16200.9  ,    1305
16225.3  ,    1304
16249.7  ,    1341
16274.1  ,    1395
16298.5  ,    1402
16322.9  ,    1379
16347.3  ,    1374
16371.7  ,    1432
16396.1  ,    1350
16420.5  ,    1323
16444.9  ,    1379
16469.3  ,    1336
16493.7  ,    1321
16518.1  ,    1361
16542.5  ,    1394
16566.9  ,    1343
16591.3  ,    1385
16615.7  ,    1462
16640.2  ,    1513
16664.6  ,    1511
16689.0  ,    1705
16713.4  ,    1800
16737.8  ,    1802
16762.2  ,    1920
16786.6  ,    2025
16811.0  ,    2185
16835.4  ,    2378
16859.8  ,    2540
16884.2  ,    2610
16908.6  ,    2852
16933.0  ,    2743
16957.4  ,    3120
16981.8  ,    3199
17006.2  ,    3220
17030.6  ,    3308
17055.1  ,    3545
17079.5  ,    3510
17103.9  ,    3704
17128.3  ,    3781
17152.7  ,    3697
17177.1  ,    3851
17201.5  ,    3860
17225.9  ,    3823
17250.3  ,    3733
17274.7  ,    3560
17299.1  ,    3241
17323.5  ,    3061
17347.9  ,    2851
17372.3  ,    2490
17396.7  ,    2220
17421.1  ,    2015
17445.5  ,    1934
17469.9  ,    1813
17494.4  ,    1703
17518.8  ,    1669
17543.2  ,    1758
17567.6  ,    1761
17592.0  ,    1743
17616.4  ,    1834
17640.8  ,    1877
17665.2  ,    1750
17689.6  ,    1706
17714.0  ,    1593
17738.4  ,    1412
17762.8  ,    1289
17787.2  ,    1145
17811.6  ,    1007
17836.0  ,     903
17860.4  ,     811
17884.8  ,     818
17909.2  ,     785
17933.7  ,     722
17958.1  ,     743
17982.5  ,     671
18006.9  ,     740
18031.3  ,     761
18055.7  ,     866
18080.1  ,     979
18104.5  ,    1145
18128.9  ,    1391
18153.3  ,    1810
18177.7  ,    2155
18202.1  ,    2581
18226.5  ,    2984
18250.9  ,    3223
18275.3  ,    3301
18299.7  ,    3442
18324.1  ,    3291
18348.6  ,    2948
18373.0  ,    2519
18397.4  ,    2212
18421.8  ,    1678
18446.2  ,    1299
18470.6  ,     998
18495.0  ,     680
18519.4  ,     550
18543.8  ,     397
18568.2  ,     331
18592.6  ,     284
18617.0  ,     265
18641.4  ,     258
18665.8  ,     219
18690.2  ,     215
18714.6  ,     222
18739.0  ,     210
18763.4  ,     209
18787.9  ,     218
18812.3  ,     223
18836.7  ,     226
18861.1  ,     229
18885.5  ,     257
18909.9  ,     222
18934.3  ,     236
18958.7  ,     247
18983.1  ,     250
19007.5  ,     274
19031.9  ,     259
19056.3  ,     274
19080.7  ,     295
19105.1  ,     302
19129.5  ,     308
19153.9  ,     347
19178.3  ,     325
19202.7  ,     346
19227.2  ,     376
19251.6  ,     376
19276.0  ,     407
19300.4  ,     375
19324.8  ,     417
19349.2  ,     383
19373.6  ,     450
19398.0  ,     508
19422.4  ,     531
19446.8  ,     556
19471.2  ,     581
19495.6  ,     620
19520.0  ,     609
19544.4  ,     669
19568.8  ,     711
19593.2  ,     798
19617.6  ,     766
19642.1  ,     801
19666.5  ,     807
19690.9  ,     860
19715.3  ,     871
19739.7  ,     857
19764.1  ,     831
19788.5  ,     891
19812.9  ,     872
19837.3  ,     853
19861.7  ,     883
19886.1  ,     862
19910.5  ,     832
19934.9  ,     887
19959.3  ,     856
19983.7  ,     823
20008.1  ,     783
20032.5  ,     787
20056.9  ,     726
20081.4  ,     700
20105.8  ,     654
20130.2  ,     616
20154.6  ,     647
20179.0  ,     587
20203.4  ,     590
20227.8  ,     546
20252.2  ,     543
20276.6  ,     502
20301.0  ,     493
20325.4  ,     461
20349.8  ,     459
20374.2  ,     519
20398.6  ,     426
20423.0  ,     465
20447.4  ,     429
20471.8  ,     466
20496.2  ,     464
20520.7  ,     378
20545.1  ,     361
20569.5  ,     387
20593.9  ,     370
20618.3  ,     353
20642.7  ,     366
20667.1  ,     331
20691.5  ,     351
20715.9  ,     305
20740.3  ,     282
20764.7  ,     254
20789.1  ,     271
20813.5  ,     276
20837.9  ,     219
20862.3  ,     232
20886.7  ,     226
20911.1  ,     201
20935.6  ,     216
20960.0  ,     179
20984.4  ,     203
21008.8  ,     183
21033.2  ,     193
21057.6  ,     184
21082.0  ,     198
21106.4  ,     183
21130.8  ,     191
21155.2  ,     201
21179.6  ,     188
21204.0  ,     253
21228.4  ,     284
21252.8  ,     319
21277.2  ,     403
21301.6  ,     442
21326.0  ,     545
21350.4  ,     629
21374.9  ,     700
21399.3  ,     686
21423.7  ,     682
21448.1  ,     671
21472.5  ,     650
21496.9  ,     532
21521.3  ,     519
21545.7  ,     457
21570.1  ,     353
21594.5  ,     307
21618.9  ,     237
21643.3  ,     223
21667.7  ,     176
21692.1  ,     147
21716.5  ,     136
21740.9  ,     116
21765.3  ,     119
21789.8  ,     110
21814.2  ,     117
21838.6  ,     100
21863.0  ,     106
21887.4  ,     113
21911.8  ,     113
21936.2  ,     128
21960.6  ,     137
21985.0  ,     146
22009.4  ,     170
22033.8  ,     194
22058.2  ,     172
22082.6  ,     201
22107.0  ,     198
22131.4  ,     197
22155.8  ,     184
22180.2  ,     195
22204.6  ,     196
22229.1  ,     178
22253.5  ,     184
22277.9  ,     165
22302.3  ,     143
22326.7  ,     111
22351.1  ,     114
22375.5  ,     101
22399.9  ,     107
22424.3  ,     107
22448.7  ,      86
22473.1  ,      75
22497.5  ,      75
22521.9  ,      77
22546.3  ,      86
22570.7  ,      79
22595.1  ,      92
22619.5  ,      82
22643.9  ,      85
22668.4  ,      77
22692.8  ,      79
22717.2  ,      95
22741.6  ,      68
22766.0  ,      91
22790.4  ,      80
22814.8  ,      75
22839.2  ,      90
22863.6  ,      85
22888.0  ,      80
22912.4  ,      86
22936.8  ,      76
22961.2  ,      83
22985.6  ,      78
23010.0  ,      85
23034.4  ,      71
23058.8  ,      86
23083.3  ,      74
23107.7  ,      87
23132.1  ,      89
23156.5  ,      79
23180.9  ,      85
23205.3  ,     102
23229.7  ,      84
23254.1  ,      78
23278.5  ,      80
23302.9  ,      71
23327.3  ,      92
23351.7  ,      75
23376.1  ,      80
23400.5  ,      87
23424.9  ,      85
23449.3  ,      82
23473.7  ,      77
23498.1  ,      74
23522.6  ,      88
23547.0  ,      92
23571.4  ,      84
23595.8  ,      68
23620.2  ,      70
23644.6  ,      96
23669.0  ,      88
23693.4  ,      75
23717.8  ,      84
23742.2  ,      64
23766.6  ,      74
23791.0  ,      63
23815.4  ,      73
23839.8  ,      90
23864.2  ,      76
23888.6  ,      85
23913.0  ,      80
23937.4  ,      75
23961.9  ,      74
23986.3  ,      84
24010.7  ,      77
24035.1  ,      72
24059.5  ,      82
24083.9  ,      85
24108.3  ,      90
24132.7  ,      88
24157.1  ,      79
24181.5  ,      88
24205.9  ,      80
24230.3  ,      75
24254.7  ,      73
24279.1  ,      91
24303.5  ,      74
24327.9  ,      72
24352.3  ,      74
24376.8  ,      92
24401.2  ,      75
24425.6  ,      80
24450.0  ,      77
24474.4  ,      99
24498.8  ,      67
24523.2  ,      91
24547.6  ,      73
24572.0  ,      55
24596.4  ,      90
24620.8  ,      85
24645.2  ,      87
24669.6  ,      72
24694.0  ,      69
24718.4  ,      96
24742.8  ,      90
24767.2  ,      85
24791.6  ,      93
24816.1  ,      78
24840.5  ,      61
24864.9  ,      87
24889.3  ,      86
24913.7  ,      96
24938.1  ,      82
24962.5  ,     108
24986.9  ,      82
25011.3  ,      84
25035.7  ,      97
25060.1  ,     106
25084.5  ,      86
25108.9  ,     108
25133.3  ,     114
25157.7  ,     105
25182.1  ,     105
25206.5  ,     120
25230.9  ,     134
25255.4  ,     112
25279.8  ,     110
25304.2  ,     112
25328.6  ,     118
25353.0  ,     106
25377.4  ,     111
25401.8  ,      97
25426.2  ,      67
25450.6  ,  250772
