"Target: Solway_Firth_DRT, Contains DAT files: APB_616816920ESC24710762194_______M1.DAT,APB_616831741ESC24710762194_______M1.DAT"
 7976.0  ,     126
 8000.4  ,     118
 8024.8  ,     112
 8049.2  ,     120
 8073.6  ,     118
 8098.0  ,     121
 8122.4  ,     138
 8146.8  ,     129
 8171.2  ,     140
 8195.6  ,     141
 8220.0  ,     151
 8244.4  ,     163
 8268.8  ,     142
 8293.1  ,     138
 8317.5  ,     126
 8341.9  ,     122
 8366.3  ,     139
 8390.7  ,     117
 8415.1  ,     137
 8439.5  ,     174
 8463.9  ,     258
 8488.3  ,     343
 8512.7  ,     484
 8537.1  ,     732
 8561.5  ,     941
 8585.9  ,    1110
 8610.3  ,    1163
 8634.7  ,    1071
 8659.1  ,     897
 8683.5  ,     781
 8707.9  ,     563
 8732.3  ,     379
 8756.7  ,     253
 8781.1  ,     159
 8805.5  ,     119
 8829.9  ,     106
 8854.3  ,      95
 8878.7  ,      87
 8903.1  ,      81
 8927.4  ,      95
 8951.8  ,      94
 8976.2  ,      91
 9000.6  ,      78
 9025.0  ,      97
 9049.4  ,      81
 9073.8  ,      84
 9098.2  ,     100
 9122.6  ,     110
 9147.0  ,      91
 9171.4  ,      93
 9195.8  ,     102
 9220.2  ,     116
 9244.6  ,     114
 9269.0  ,      95
 9293.4  ,     113
 9317.8  ,     115
 9342.2  ,     123
 9366.6  ,      98
 9391.0  ,     116
 9415.4  ,     112
 9439.8  ,     142
 9464.2  ,     181
 9488.6  ,     226
 9513.0  ,     229
 9537.3  ,     231
 9561.7  ,     248
 9586.1  ,     258
 9610.5  ,     228
 9634.9  ,     162
 9659.3  ,     150
 9683.7  ,     141
 9708.1  ,     147
 9732.5  ,     129
 9756.9  ,     134
 9781.3  ,     155
 9805.7  ,     156
 9830.1  ,     168
 9854.5  ,     182
 9878.9  ,     162
 9903.3  ,     160
 9927.7  ,     166
 9952.1  ,     134
 9976.5  ,     107
10000.9  ,      94
10025.3  ,      98
10049.7  ,      82
10074.1  ,      87
10098.5  ,      78
10122.9  ,      81
10147.3  ,     103
10171.6  ,      91
10196.0  ,      60
10220.4  ,      87
10244.8  ,      83
10269.2  ,      89
10293.6  ,      86
10318.0  ,      70
10342.4  ,      76
10366.8  ,      98
10391.2  ,     107
10415.6  ,     110
10440.0  ,     127
10464.4  ,     130
10488.8  ,     122
10513.2  ,     133
10537.6  ,     145
10562.0  ,     145
10586.4  ,     145
10610.8  ,     100
10635.2  ,     127
10659.6  ,      99
10684.0  ,      91
10708.4  ,      94
10732.8  ,      76
10757.2  ,      76
10781.5  ,     101
10805.9  ,      95
10830.3  ,      71
10854.7  ,      82
10879.1  ,      93
10903.5  ,     102
10927.9  ,     106
10952.3  ,     106
10976.7  ,     109
11001.1  ,     110
11025.5  ,      96
11049.9  ,     113
11074.3  ,      98
11098.7  ,      90
11123.1  ,     121
11147.5  ,     128
11171.9  ,     112
11196.3  ,     126
11220.7  ,     117
11245.1  ,      98
11269.5  ,     137
11293.9  ,     126
11318.3  ,     133
11342.7  ,     115
11367.1  ,     130
11391.5  ,     117
11415.8  ,     121
11440.2  ,     164
11464.6  ,     158
11489.0  ,     155
11513.4  ,     183
11537.8  ,     161
11562.2  ,     151
11586.6  ,     188
11611.0  ,     182
11635.4  ,     179
11659.8  ,     211
11684.2  ,     236
11708.6  ,     333
11733.0  ,     431
11757.4  ,     598
11781.8  ,     888
11806.2  ,    1212
11830.6  ,    1405
11855.0  ,    1532
11879.4  ,    1669
11903.8  ,    1641
11928.2  ,    1601
11952.6  ,    1400
11977.0  ,    1195
12001.4  ,     940
12025.8  ,     704
12050.1  ,     515
12074.5  ,     415
12098.9  ,     340
12123.3  ,     295
12147.7  ,     245
12172.1  ,     231
12196.5  ,     214
12220.9  ,     180
12245.3  ,     149
12269.7  ,     135
12294.1  ,     130
12318.5  ,     147
12342.9  ,     120
12367.3  ,     131
12391.7  ,     125
12416.1  ,     157
12440.5  ,     146
12464.9  ,     162
12489.3  ,     145
12513.7  ,     157
12538.1  ,     196
12562.5  ,     172
12586.9  ,     205
12611.3  ,     202
12635.7  ,     212
12660.0  ,     197
12684.4  ,     207
12708.8  ,     183
12733.2  ,     202
12757.6  ,     204
12782.0  ,     218
12806.4  ,     227
12830.8  ,     219
12855.2  ,     221
12879.6  ,     238
12904.0  ,     216
12928.4  ,     244
12952.8  ,     268
12977.2  ,     327
13001.6  ,     313
13026.0  ,     332
13050.4  ,     360
13074.8  ,     442
13099.2  ,     468
13123.6  ,     542
13148.0  ,     506
13172.4  ,     676
13196.8  ,     799
13221.2  ,     892
13245.6  ,     954
13270.0  ,    1087
13294.3  ,    1182
13318.7  ,    1217
13343.1  ,    1244
13367.5  ,    1187
13391.9  ,    1346
13416.3  ,    1362
13440.7  ,    1427
13465.1  ,    1332
13489.5  ,    1382
13513.9  ,    1419
13538.3  ,    1432
13562.7  ,    1350
13587.1  ,    1287
13611.5  ,    1248
13635.9  ,    1216
13660.3  ,    1145
13684.7  ,    1035
13709.1  ,     985
13733.5  ,     864
13757.9  ,     754
13782.3  ,     720
13806.7  ,     605
13831.1  ,     605
13855.5  ,     542
13879.9  ,     511
13904.2  ,     489
13928.6  ,     482
13953.0  ,     498
13977.4  ,     591
14001.8  ,     611
14026.2  ,     745
14050.6  ,     770
14075.0  ,     905
14099.4  ,    1075
14123.8  ,    1230
14148.2  ,    1374
14172.6  ,    1661
14197.0  ,    1827
14221.4  ,    1999
14245.8  ,    2165
14270.2  ,    2186
14294.6  ,    1993
14319.0  ,    1860
14343.4  ,    1531
14367.8  ,    1208
14392.2  ,     918
14416.6  ,     735
14441.0  ,     493
14465.4  ,     348
14489.8  ,     265
14514.2  ,     197
14538.5  ,     166
14562.9  ,     132
14587.3  ,     107
14611.7  ,     115
14636.1  ,     132
14660.5  ,     123
14684.9  ,     131
14709.3  ,     129
14733.7  ,     131
14758.1  ,     150
14782.5  ,     139
14806.9  ,     141
14831.3  ,     142
14855.7  ,     161
14880.1  ,     183
14904.5  ,     172
14928.9  ,     193
14953.3  ,     163
14977.7  ,     159
15002.1  ,     205
15026.5  ,     184
15050.9  ,     182
15075.3  ,     189
15099.7  ,     173
15124.1  ,     169
15148.4  ,     192
15172.8  ,     181
15197.2  ,     183
15221.6  ,     208
15246.0  ,     199
15270.4  ,     255
15294.8  ,     217
15319.2  ,     222
15343.6  ,     233
15368.0  ,     237
15392.4  ,     239
15416.8  ,     283
15441.2  ,     325
15465.6  ,     355
15490.0  ,     410
15514.4  ,     551
15538.8  ,     643
15563.2  ,     866
15587.6  ,    1142
15612.0  ,    1443
15636.4  ,    1778
15660.8  ,    2080
15685.2  ,    2338
15709.6  ,    2551
15734.0  ,    2628
15758.4  ,    2709
15782.7  ,    2523
15807.1  ,    2283
15831.5  ,    2047
15855.9  ,    1722
15880.3  ,    1389
15904.7  ,    1031
15929.1  ,     902
15953.5  ,     714
15977.9  ,     627
16002.3  ,     583
16026.7  ,     555
16051.1  ,     537
16075.5  ,     592
16099.9  ,     606
16124.3  ,     578
16148.7  ,     592
16173.1  ,     579
16197.5  ,     629
16221.9  ,     652
16246.3  ,     670
16270.7  ,     655
16295.1  ,     707
16319.5  ,     662
16343.9  ,     698
16368.3  ,     663
16392.7  ,     627
16417.0  ,     603
16441.4  ,     684
16465.8  ,     615
16490.2  ,     611
16514.6  ,     716
16539.0  ,     675
16563.4  ,     655
16587.8  ,     690
16612.2  ,     695
16636.6  ,     679
16661.0  ,     780
16685.4  ,     778
16709.8  ,     774
16734.2  ,     912
16758.6  ,     925
16783.0  ,    1040
16807.4  ,    1070
16831.8  ,    1137
16856.2  ,    1239
16880.6  ,    1265
16905.0  ,    1378
16929.4  ,    1387
16953.8  ,    1507
16978.2  ,    1488
17002.6  ,    1586
17026.9  ,    1599
17051.3  ,    1681
17075.7  ,    1701
17100.1  ,    1689
17124.5  ,    1816
17148.9  ,    1899
17173.3  ,    1842
17197.7  ,    1875
17222.1  ,    1785
17246.5  ,    1780
17270.9  ,    1697
17295.3  ,    1666
17319.7  ,    1433
17344.1  ,    1336
17368.5  ,    1269
17392.9  ,    1124
17417.3  ,     957
17441.7  ,     892
17466.1  ,     867
17490.5  ,     819
17514.9  ,     829
17539.3  ,     833
17563.7  ,     714
17588.1  ,     815
17612.5  ,     843
17636.9  ,     868
17661.2  ,     806
17685.6  ,     829
17710.0  ,     738
17734.4  ,     628
17758.8  ,     611
17783.2  ,     556
17807.6  ,     462
17832.0  ,     421
17856.4  ,     384
17880.8  ,     372
17905.2  ,     366
17929.6  ,     343
17954.0  ,     346
17978.4  ,     336
18002.8  ,     319
18027.2  ,     412
18051.6  ,     373
18076.0  ,     445
18100.4  ,     516
18124.8  ,     631
18149.2  ,     784
18173.6  ,    1004
18198.0  ,    1225
18222.4  ,    1303
18246.8  ,    1406
18271.1  ,    1447
18295.5  ,    1559
18319.9  ,    1491
18344.3  ,    1375
18368.7  ,    1208
18393.1  ,     954
18417.5  ,     814
18441.9  ,     616
18466.3  ,     421
18490.7  ,     331
18515.1  ,     241
18539.5  ,     178
18563.9  ,     163
18588.3  ,     146
18612.7  ,     119
18637.1  ,     106
18661.5  ,      98
18685.9  ,      92
18710.3  ,     102
18734.7  ,     109
18759.1  ,      98
18783.5  ,     105
18807.9  ,      99
18832.3  ,     106
18856.7  ,     119
18881.1  ,      92
18905.4  ,     127
18929.8  ,     125
18954.2  ,     129
18978.6  ,     121
19003.0  ,     110
19027.4  ,     146
19051.8  ,     125
19076.2  ,     143
19100.6  ,     167
19125.0  ,     142
19149.4  ,     136
19173.8  ,     148
19198.2  ,     162
19222.6  ,     171
19247.0  ,     200
19271.4  ,     183
19295.8  ,     204
19320.2  ,     216
19344.6  ,     210
19369.0  ,     235
19393.4  ,     227
19417.8  ,     235
19442.2  ,     260
19466.6  ,     301
19491.0  ,     278
19515.3  ,     286
19539.7  ,     325
19564.1  ,     345
19588.5  ,     370
19612.9  ,     367
19637.3  ,     359
19661.7  ,     420
19686.1  ,     402
19710.5  ,     438
19734.9  ,     450
19759.3  ,     455
19783.7  ,     445
19808.1  ,     440
19832.5  ,     434
19856.9  ,     412
19881.3  ,     396
19905.7  ,     417
19930.1  ,     403
19954.5  ,     399
19978.9  ,     415
20003.3  ,     382
20027.7  ,     362
20052.1  ,     358
20076.5  ,     381
20100.9  ,     314
20125.3  ,     288
20149.6  ,     295
20174.0  ,     271
20198.4  ,     290
20222.8  ,     277
20247.2  ,     273
20271.6  ,     266
20296.0  ,     240
20320.4  ,     193
20344.8  ,     197
20369.2  ,     256
20393.6  ,     227
20418.0  ,     223
20442.4  ,     193
20466.8  ,     205
20491.2  ,     188
20515.6  ,     191
20540.0  ,     193
20564.4  ,     172
20588.8  ,     170
20613.2  ,     173
20637.6  ,     148
20662.0  ,     167
20686.4  ,     152
20710.8  ,     143
20735.2  ,     133
20759.6  ,     137
20783.9  ,     109
20808.3  ,     105
20832.7  ,     107
20857.1  ,     105
20881.5  ,     111
20905.9  ,     100
20930.3  ,      89
20954.7  ,      87
20979.1  ,     109
21003.5  ,      79
21027.9  ,      85
21052.3  ,      79
21076.7  ,      89
21101.1  ,      74
21125.5  ,      92
21149.9  ,      79
21174.3  ,      99
21198.7  ,     108
21223.1  ,     134
21247.5  ,     151
21271.9  ,     204
21296.3  ,     218
21320.7  ,     260
21345.1  ,     281
21369.5  ,     335
21393.8  ,     319
21418.2  ,     309
21442.6  ,     302
21467.0  ,     279
21491.4  ,     262
21515.8  ,     244
21540.2  ,     214
21564.6  ,     144
21589.0  ,     154
21613.4  ,     112
21637.8  ,      78
21662.2  ,      70
21686.6  ,      82
21711.0  ,      59
21735.4  ,      61
21759.8  ,      72
21784.2  ,      50
21808.6  ,      42
21833.0  ,      50
21857.4  ,      52
21881.8  ,      51
21906.2  ,      63
21930.6  ,      52
21955.0  ,      61
21979.4  ,      58
22003.8  ,      71
22028.1  ,      75
22052.5  ,      77
22076.9  ,      83
22101.3  ,      98
22125.7  ,     101
22150.1  ,     102
22174.5  ,      79
22198.9  ,      98
22223.3  ,      63
22247.7  ,      65
22272.1  ,      72
22296.5  ,      52
22320.9  ,      60
22345.3  ,      53
22369.7  ,      47
22394.1  ,      56
22418.5  ,      35
22442.9  ,      37
22467.3  ,      39
22491.7  ,      28
22516.1  ,      40
22540.5  ,      44
22564.9  ,      49
22589.3  ,      36
22613.7  ,      35
22638.0  ,      37
22662.4  ,      41
22686.8  ,      30
22711.2  ,      37
22735.6  ,      37
22760.0  ,      38
22784.4  ,      27
22808.8  ,      40
22833.2  ,      44
22857.6  ,      37
22882.0  ,      35
22906.4  ,      37
22930.8  ,      30
22955.2  ,      36
22979.6  ,      34
23004.0  ,      43
23028.4  ,      60
23052.8  ,      49
23077.2  ,      39
23101.6  ,      36
23126.0  ,      43
23150.4  ,      23
23174.8  ,      39
23199.2  ,      26
23223.6  ,      34
23248.0  ,      38
23272.3  ,      34
23296.7  ,      33
23321.1  ,      35
23345.5  ,      59
23369.9  ,      38
23394.3  ,      32
23418.7  ,      32
23443.1  ,      35
23467.5  ,      41
23491.9  ,      47
23516.3  ,      31
23540.7  ,      36
23565.1  ,      35
23589.5  ,      29
23613.9  ,      46
23638.3  ,      45
23662.7  ,      42
23687.1  ,      35
23711.5  ,      35
23735.9  ,      36
23760.3  ,      31
23784.7  ,      40
23809.1  ,      34
23833.5  ,      39
23857.9  ,      37
23882.2  ,      38
23906.6  ,      43
23931.0  ,      28
23955.4  ,      36
23979.8  ,      44
24004.2  ,      35
24028.6  ,      36
24053.0  ,      36
24077.4  ,      38
24101.8  ,      29
24126.2  ,      30
24150.6  ,      33
24175.0  ,      34
24199.4  ,      37
24223.8  ,      29
24248.2  ,      25
24272.6  ,      40
24297.0  ,      37
24321.4  ,      40
24345.8  ,      44
24370.2  ,      38
24394.6  ,      47
24419.0  ,      42
24443.4  ,      38
24467.8  ,      33
24492.2  ,      36
24516.5  ,      36
24540.9  ,      41
24565.3  ,      42
24589.7  ,      31
24614.1  ,      43
24638.5  ,      44
24662.9  ,      38
24687.3  ,      32
24711.7  ,      36
24736.1  ,      40
24760.5  ,      35
24784.9  ,      40
24809.3  ,      53
24833.7  ,      39
24858.1  ,      35
24882.5  ,      33
24906.9  ,      41
24931.3  ,      34
24955.7  ,      33
24980.1  ,      40
25004.5  ,      49
25028.9  ,      45
25053.3  ,      44
25077.7  ,      47
25102.1  ,      36
25126.5  ,      41
25150.8  ,      33
25175.2  ,      38
25199.6  ,      46
25224.0  ,      44
25248.4  ,      42
25272.8  ,      35
25297.2  ,      53
25321.6  ,      41
25346.0  ,      35
25370.4  ,      45
25394.8  ,      32
25419.2  ,      35
25443.6  ,  111597
