"Target: Mars_Hill, Contains DAT files: APB_537896486ESC15820600888_______M1.DAT,APB_537911306ESC15820600888_______M1.DAT"
 5173.9  ,     441
 5198.3  ,     492
 5222.8  ,     492
 5247.2  ,     552
 5271.6  ,     591
 5296.0  ,     697
 5320.5  ,     846
 5344.9  ,    1156
 5369.3  ,    1262
 5393.7  ,    1305
 5418.2  ,    1223
 5442.6  ,    1066
 5467.0  ,     917
 5491.5  ,     707
 5515.9  ,     595
 5540.3  ,     537
 5564.7  ,     526
 5589.2  ,     511
 5613.6  ,     540
 5638.0  ,     540
 5662.4  ,     581
 5686.9  ,     547
 5711.3  ,     572
 5735.7  ,     605
 5760.1  ,     771
 5784.6  ,     852
 5809.0  ,    1092
 5833.4  ,    1365
 5857.9  ,    1588
 5882.3  ,    1662
 5906.7  ,    1531
 5931.1  ,    1465
 5955.6  ,    1270
 5980.0  ,    1190
 6004.4  ,    1096
 6028.8  ,    1113
 6053.3  ,    1136
 6077.7  ,    1388
 6102.1  ,    1441
 6126.6  ,    1597
 6151.0  ,    1903
 6175.4  ,    2631
 6199.8  ,    4221
 6224.3  ,    7946
 6248.7  ,   15732
 6273.1  ,   29668
 6297.5  ,   51234
 6322.0  ,   77966
 6346.4  ,  102172
 6370.8  ,  116933
 6395.3  ,  114372
 6419.7  ,   96235
 6444.1  ,   69307
 6468.5  ,   43129
 6493.0  ,   23315
 6517.4  ,   11011
 6541.8  ,    4625
 6566.2  ,    1894
 6590.7  ,     910
 6615.1  ,     623
 6639.5  ,     504
 6664.0  ,     535
 6688.4  ,     515
 6712.8  ,     507
 6737.2  ,     565
 6761.7  ,     618
 6786.1  ,     709
 6810.5  ,     801
 6834.9  ,    1126
 6859.4  ,    1532
 6883.8  ,    2383
 6908.2  ,    3855
 6932.6  ,    6366
 6957.1  ,    9864
 6981.5  ,   13772
 7005.9  ,   16947
 7030.4  ,   18451
 7054.8  ,   18048
 7079.2  ,   14752
 7103.6  ,   10712
 7128.1  ,    6876
 7152.5  ,    4019
 7176.9  ,    2067
 7201.3  ,    1056
 7225.8  ,     483
 7250.2  ,     278
 7274.6  ,     221
 7299.1  ,     220
 7323.5  ,     264
 7347.9  ,     324
 7372.3  ,     443
 7396.8  ,     631
 7421.2  ,     660
 7445.6  ,     771
 7470.0  ,     748
 7494.5  ,     646
 7518.9  ,     499
 7543.3  ,     407
 7567.8  ,     286
 7592.2  ,     202
 7616.6  ,     170
 7641.0  ,     136
 7665.5  ,     157
 7689.9  ,     125
 7714.3  ,     153
 7738.7  ,     150
 7763.2  ,     166
 7787.6  ,     145
 7812.0  ,     158
 7836.4  ,     171
 7860.9  ,     161
 7885.3  ,     171
 7909.7  ,     173
 7934.2  ,     195
 7958.6  ,     179
 7983.0  ,     172
 8007.4  ,     206
 8031.9  ,     174
 8056.3  ,     188
 8080.7  ,     177
 8105.1  ,     170
 8129.6  ,     204
 8154.0  ,     207
 8178.4  ,     199
 8202.9  ,     214
 8227.3  ,     273
 8251.7  ,     241
 8276.1  ,     217
 8300.6  ,     219
 8325.0  ,     199
 8349.4  ,     185
 8373.8  ,     175
 8398.3  ,     186
 8422.7  ,     252
 8447.1  ,     310
 8471.6  ,     415
 8496.0  ,     676
 8520.4  ,    1019
 8544.8  ,    1388
 8569.3  ,    1900
 8593.7  ,    2188
 8618.1  ,    2216
 8642.5  ,    1942
 8667.0  ,    1732
 8691.4  ,    1223
 8715.8  ,     814
 8740.3  ,     591
 8764.7  ,     344
 8789.1  ,     226
 8813.5  ,     204
 8838.0  ,     154
 8862.4  ,     138
 8886.8  ,     147
 8911.2  ,     123
 8935.7  ,     155
 8960.1  ,     169
 8984.5  ,     144
 9008.9  ,     138
 9033.4  ,     143
 9057.8  ,     137
 9082.2  ,     147
 9106.7  ,     166
 9131.1  ,     187
 9155.5  ,     164
 9179.9  ,     153
 9204.4  ,     159
 9228.8  ,     194
 9253.2  ,     184
 9277.6  ,     175
 9302.1  ,     151
 9326.5  ,     156
 9350.9  ,     173
 9375.4  ,     179
 9399.8  ,     185
 9424.2  ,     211
 9448.6  ,     233
 9473.1  ,     302
 9497.5  ,     388
 9521.9  ,     427
 9546.3  ,     480
 9570.8  ,     464
 9595.2  ,     412
 9619.6  ,     390
 9644.1  ,     307
 9668.5  ,     254
 9692.9  ,     202
 9717.3  ,     199
 9741.8  ,     206
 9766.2  ,     250
 9790.6  ,     273
 9815.0  ,     280
 9839.5  ,     332
 9863.9  ,     303
 9888.3  ,     336
 9912.8  ,     296
 9937.2  ,     235
 9961.6  ,     227
 9986.0  ,     159
10010.5  ,     144
10034.9  ,     139
10059.3  ,     125
10083.7  ,     112
10108.2  ,     104
10132.6  ,     125
10157.0  ,     150
10181.4  ,     113
10205.9  ,     134
10230.3  ,     144
10254.7  ,     147
10279.2  ,     116
10303.6  ,     143
10328.0  ,     126
10352.4  ,     133
10376.9  ,     146
10401.3  ,     147
10425.7  ,     167
10450.1  ,     213
10474.6  ,     231
10499.0  ,     220
10523.4  ,     216
10547.9  ,     226
10572.3  ,     215
10596.7  ,     203
10621.1  ,     189
10645.6  ,     167
10670.0  ,     143
10694.4  ,     138
10718.8  ,     130
10743.3  ,     132
10767.7  ,     123
10792.1  ,     141
10816.6  ,     163
10841.0  ,     136
10865.4  ,     141
10889.8  ,     142
10914.3  ,     171
10938.7  ,     171
10963.1  ,     177
10987.5  ,     166
11012.0  ,     175
11036.4  ,     174
11060.8  ,     173
11085.3  ,     175
11109.7  ,     169
11134.1  ,     145
11158.5  ,     187
11183.0  ,     161
11207.4  ,     178
11231.8  ,     195
11256.2  ,     178
11280.7  ,     193
11305.1  ,     191
11329.5  ,     185
11353.9  ,     193
11378.4  ,     181
11402.8  ,     184
11427.2  ,     213
11451.7  ,     216
11476.1  ,     224
11500.5  ,     216
11524.9  ,     246
11549.4  ,     244
11573.8  ,     224
11598.2  ,     268
11622.6  ,     235
11647.1  ,     248
11671.5  ,     287
11695.9  ,     332
11720.4  ,     376
11744.8  ,     483
11769.2  ,     607
11793.6  ,     775
11818.1  ,    1000
11842.5  ,    1188
11866.9  ,    1327
11891.3  ,    1484
11915.8  ,    1307
11940.2  ,    1240
11964.6  ,    1100
11989.1  ,     900
12013.5  ,     710
12037.9  ,     583
12062.3  ,     488
12086.8  ,     430
12111.2  ,     417
12135.6  ,     379
12160.0  ,     386
12184.5  ,     337
12208.9  ,     320
12233.3  ,     292
12257.8  ,     214
12282.2  ,     208
12306.6  ,     195
12331.0  ,     206
12355.5  ,     213
12379.9  ,     213
12404.3  ,     221
12428.7  ,     236
12453.2  ,     237
12477.6  ,     255
12502.0  ,     268
12526.4  ,     292
12550.9  ,     292
12575.3  ,     279
12599.7  ,     292
12624.2  ,     303
12648.6  ,     342
12673.0  ,     327
12697.4  ,     361
12721.9  ,     279
12746.3  ,     294
12770.7  ,     310
12795.1  ,     319
12819.6  ,     335
12844.0  ,     362
12868.4  ,     326
12892.9  ,     409
12917.3  ,     389
12941.7  ,     472
12966.1  ,     435
12990.6  ,     439
13015.0  ,     519
13039.4  ,     543
13063.8  ,     609
13088.3  ,     615
13112.7  ,     706
13137.1  ,     751
13161.6  ,     854
13186.0  ,     978
13210.4  ,    1056
13234.8  ,    1251
13259.3  ,    1334
13283.7  ,    1546
13308.1  ,    1623
13332.5  ,    1811
13357.0  ,    1867
13381.4  ,    1966
13405.8  ,    2005
13430.3  ,    2130
13454.7  ,    2162
13479.1  ,    2189
13503.5  ,    2248
13528.0  ,    2151
13552.4  ,    2144
13576.8  ,    2114
13601.2  ,    1950
13625.7  ,    1953
13650.1  ,    1894
13674.5  ,    1770
13698.9  ,    1654
13723.4  ,    1467
13747.8  ,    1373
13772.2  ,    1167
13796.7  ,    1116
13821.1  ,    1000
13845.5  ,     945
13869.9  ,     820
13894.4  ,     763
13918.8  ,     778
13943.2  ,     779
13967.6  ,     872
13992.1  ,     935
14016.5  ,    1031
14040.9  ,    1138
14065.4  ,    1267
14089.8  ,    1516
14114.2  ,    1759
14138.6  ,    2115
14163.1  ,    2398
14187.5  ,    2892
14211.9  ,    3246
14236.3  ,    3484
14260.8  ,    3645
14285.2  ,    3655
14309.6  ,    3294
14334.1  ,    2777
14358.5  ,    2277
14382.9  ,    1696
14407.3  ,    1226
14431.8  ,     867
14456.2  ,     580
14480.6  ,     407
14505.0  ,     294
14529.5  ,     264
14553.9  ,     242
14578.3  ,     203
14602.8  ,     200
14627.2  ,     210
14651.6  ,     180
14676.0  ,     186
14700.5  ,     206
14724.9  ,     205
14749.3  ,     204
14773.7  ,     226
14798.2  ,     215
14822.6  ,     263
14847.0  ,     260
14871.4  ,     271
14895.9  ,     274
14920.3  ,     304
14944.7  ,     321
14969.2  ,     314
14993.6  ,     293
15018.0  ,     316
15042.4  ,     253
15066.9  ,     303
15091.3  ,     254
15115.7  ,     265
15140.1  ,     309
15164.6  ,     278
15189.0  ,     301
15213.4  ,     306
15237.9  ,     288
15262.3  ,     345
15286.7  ,     358
15311.1  ,     376
15335.6  ,     359
15360.0  ,     373
15384.4  ,     414
15408.8  ,     392
15433.3  ,     434
15457.7  ,     483
15482.1  ,     560
15506.6  ,     661
15531.0  ,     870
15555.4  ,    1091
15579.8  ,    1496
15604.3  ,    1912
15628.7  ,    2361
15653.1  ,    2907
15677.5  ,    3406
15702.0  ,    3718
15726.4  ,    4116
15750.8  ,    4067
15775.2  ,    3941
15799.7  ,    3543
15824.1  ,    3175
15848.5  ,    2689
15873.0  ,    2183
15897.4  ,    1824
15921.8  ,    1445
15946.2  ,    1084
15970.7  ,     964
15995.1  ,     871
16019.5  ,     869
16043.9  ,     796
16068.4  ,     872
16092.8  ,     888
16117.2  ,     924
16141.7  ,     948
16166.1  ,     946
16190.5  ,     991
16214.9  ,     973
16239.4  ,     990
16263.8  ,    1029
16288.2  ,    1028
16312.6  ,    1033
16337.1  ,    1108
16361.5  ,    1069
16385.9  ,    1050
16410.4  ,    1056
16434.8  ,     967
16459.2  ,    1003
16483.6  ,    1041
16508.1  ,    1024
16532.5  ,     997
16556.9  ,    1063
16581.3  ,    1067
16605.8  ,    1085
16630.2  ,    1075
16654.6  ,    1125
16679.1  ,    1199
16703.5  ,    1263
16727.9  ,    1417
16752.3  ,    1443
16776.8  ,    1492
16801.2  ,    1669
16825.6  ,    1699
16850.0  ,    1830
16874.5  ,    1862
16898.9  ,    2007
16923.3  ,    2141
16947.7  ,    2281
16972.2  ,    2323
16996.6  ,    2448
17021.0  ,    2579
17045.5  ,    2645
17069.9  ,    2783
17094.3  ,    2819
17118.7  ,    2893
17143.2  ,    2916
17167.6  ,    2855
17192.0  ,    2999
17216.4  ,    2815
17240.9  ,    2853
17265.3  ,    2791
17289.7  ,    2604
17314.2  ,    2472
17338.6  ,    2239
17363.0  ,    2059
17387.4  ,    1763
17411.9  ,    1641
17436.3  ,    1523
17460.7  ,    1401
17485.1  ,    1248
17509.6  ,    1252
17534.0  ,    1213
17558.4  ,    1260
17582.9  ,    1237
17607.3  ,    1270
17631.7  ,    1333
17656.1  ,    1272
17680.6  ,    1254
17705.0  ,    1164
17729.4  ,    1096
17753.8  ,     948
17778.3  ,     789
17802.7  ,     747
17827.1  ,     660
17851.6  ,     624
17876.0  ,     590
17900.4  ,     565
17924.8  ,     535
17949.3  ,     557
17973.7  ,     576
17998.1  ,     498
18022.5  ,     564
18047.0  ,     574
18071.4  ,     647
18095.8  ,     694
18120.2  ,     892
18144.7  ,    1139
18169.1  ,    1489
18193.5  ,    1702
18218.0  ,    2162
18242.4  ,    2329
18266.8  ,    2502
18291.2  ,    2647
18315.7  ,    2688
18340.1  ,    2362
18364.5  ,    2073
18388.9  ,    1778
18413.4  ,    1400
18437.8  ,    1035
18462.2  ,     796
18486.7  ,     533
18511.1  ,     405
18535.5  ,     315
18559.9  ,     254
18584.4  ,     216
18608.8  ,     187
18633.2  ,     170
18657.6  ,     174
18682.1  ,     162
18706.5  ,     169
18730.9  ,     163
18755.4  ,     180
18779.8  ,     172
18804.2  ,     166
18828.6  ,     167
18853.1  ,     166
18877.5  ,     179
18901.9  ,     181
18926.3  ,     197
18950.8  ,     180
18975.2  ,     179
18999.6  ,     171
19024.1  ,     205
19048.5  ,     176
19072.9  ,     201
19097.3  ,     184
19121.8  ,     199
19146.2  ,     207
19170.6  ,     262
19195.0  ,     236
19219.5  ,     231
19243.9  ,     240
19268.3  ,     298
19292.7  ,     299
19317.2  ,     304
19341.6  ,     305
19366.0  ,     354
19390.5  ,     312
19414.9  ,     357
19439.3  ,     371
19463.7  ,     418
19488.2  ,     441
19512.6  ,     492
19537.0  ,     504
19561.4  ,     534
19585.9  ,     550
19610.3  ,     535
19634.7  ,     615
19659.2  ,     612
19683.6  ,     651
19708.0  ,     642
19732.4  ,     663
19756.9  ,     690
19781.3  ,     749
19805.7  ,     653
19830.1  ,     778
19854.6  ,     628
19879.0  ,     651
19903.4  ,     649
19927.9  ,     657
19952.3  ,     622
19976.7  ,     659
20001.1  ,     640
20025.6  ,     553
20050.0  ,     561
20074.4  ,     565
20098.8  ,     540
20123.3  ,     501
20147.7  ,     468
20172.1  ,     495
20196.6  ,     453
20221.0  ,     467
20245.4  ,     437
20269.8  ,     414
20294.3  ,     393
20318.7  ,     402
20343.1  ,     404
20367.5  ,     356
20392.0  ,     343
20416.4  ,     348
20440.8  ,     349
20465.2  ,     307
20489.7  ,     331
20514.1  ,     298
20538.5  ,     289
20563.0  ,     277
20587.4  ,     293
20611.8  ,     295
20636.2  ,     267
20660.7  ,     277
20685.1  ,     253
20709.5  ,     256
20733.9  ,     222
20758.4  ,     204
20782.8  ,     191
20807.2  ,     202
20831.7  ,     180
20856.1  ,     179
20880.5  ,     194
20904.9  ,     176
20929.4  ,     136
20953.8  ,     147
20978.2  ,     143
21002.6  ,     134
21027.1  ,     124
21051.5  ,     157
21075.9  ,     118
21100.4  ,     124
21124.8  ,     132
21149.2  ,     139
21173.6  ,     163
21198.1  ,     163
21222.5  ,     183
21246.9  ,     223
21271.3  ,     279
21295.8  ,     401
21320.2  ,     375
21344.6  ,     451
21369.1  ,     478
21393.5  ,     543
21417.9  ,     534
21442.3  ,     509
21466.8  ,     536
21491.2  ,     455
21515.6  ,     388
21540.0  ,     399
21564.5  ,     285
21588.9  ,     207
21613.3  ,     178
21637.7  ,     146
21662.2  ,     117
21686.6  ,      94
21711.0  ,      78
21735.5  ,      86
21759.9  ,      86
21784.3  ,      87
21808.7  ,      82
21833.2  ,      83
21857.6  ,      73
21882.0  ,      84
21906.4  ,      88
21930.9  ,      82
21955.3  ,     102
21979.7  ,     102
22004.2  ,     100
22028.6  ,     117
22053.0  ,     118
22077.4  ,     140
22101.9  ,     170
22126.3  ,     126
22150.7  ,     157
22175.1  ,     168
22199.6  ,     142
22224.0  ,     126
22248.4  ,     139
22272.9  ,     130
22297.3  ,     122
22321.7  ,     100
22346.1  ,      78
22370.6  ,      75
22395.0  ,      71
22419.4  ,      61
22443.8  ,      70
22468.3  ,      72
22492.7  ,      57
22517.1  ,      71
22541.5  ,      59
22566.0  ,      44
22590.4  ,      61
22614.8  ,      67
22639.3  ,      66
22663.7  ,      51
22688.1  ,      61
22712.5  ,      68
22737.0  ,      75
22761.4  ,      68
22785.8  ,      77
22810.2  ,      65
22834.7  ,      53
22859.1  ,      55
22883.5  ,      67
22908.0  ,      65
22932.4  ,      60
22956.8  ,      69
22981.2  ,      60
23005.7  ,      62
23030.1  ,      53
23054.5  ,      57
23078.9  ,      54
23103.4  ,      56
23127.8  ,      64
23152.2  ,      71
23176.7  ,      57
23201.1  ,      78
23225.5  ,      56
23249.9  ,      75
23274.4  ,      65
23298.8  ,      60
23323.2  ,      74
23347.6  ,      66
23372.1  ,      61
23396.5  ,      48
23420.9  ,      57
23445.4  ,      54
23469.8  ,      61
23494.2  ,      54
23518.6  ,      54
23543.1  ,      71
23567.5  ,      57
23591.9  ,      61
23616.3  ,      53
23640.8  ,      63
23665.2  ,      43
23689.6  ,      55
23714.0  ,      45
23738.5  ,      78
23762.9  ,      61
23787.3  ,      49
23811.8  ,      54
23836.2  ,      59
23860.6  ,      59
23885.0  ,      55
23909.5  ,      55
23933.9  ,      59
23958.3  ,      50
23982.7  ,      74
24007.2  ,      67
24031.6  ,      51
24056.0  ,      58
24080.5  ,      69
24104.9  ,      62
24129.3  ,      52
24153.7  ,      46
24178.2  ,      58
24202.6  ,      64
24227.0  ,      71
24251.4  ,      54
24275.9  ,      58
24300.3  ,      51
24324.7  ,      64
24349.2  ,      49
24373.6  ,      51
24398.0  ,      54
24422.4  ,      56
24446.9  ,      51
24471.3  ,      46
24495.7  ,      42
24520.1  ,      62
24544.6  ,      54
24569.0  ,      38
24593.4  ,      58
24617.9  ,      58
24642.3  ,      61
24666.7  ,      67
24691.1  ,      55
24715.6  ,      43
24740.0  ,      57
24764.4  ,      56
24788.8  ,      63
24813.3  ,      51
24837.7  ,      61
24862.1  ,      55
24886.5  ,      55
24911.0  ,      67
24935.4  ,      65
24959.8  ,      60
24984.3  ,      65
25008.7  ,      65
25033.1  ,      76
25057.5  ,      68
25082.0  ,      64
25106.4  ,      66
25130.8  ,      71
25155.2  ,      84
25179.7  ,      65
25204.1  ,      94
25228.5  ,      69
25253.0  ,      77
25277.4  ,      63
25301.8  ,      78
25326.2  ,      72
25350.7  ,      69
25375.1  ,      72
25399.5  ,      76
25423.9  ,      62
25448.4  ,      75
25472.8  ,  171276
