"Target: Ennis, Contains DAT files: APB_499639563ESC11510501116_______M1.DAT,APB_499654384ESC11510501116_______M1.DAT"
 2928.5  ,    1806
 2952.9  ,    1697
 2977.3  ,    1586
 3001.7  ,    1251
 3026.1  ,    1123
 3050.5  ,     948
 3074.9  ,     968
 3099.3  ,     917
 3123.7  ,    1009
 3148.1  ,    1036
 3172.5  ,    1142
 3196.9  ,    1301
 3221.3  ,    1779
 3245.7  ,    2292
 3270.1  ,    3116
 3294.5  ,    3600
 3318.9  ,    3590
 3343.3  ,    3038
 3367.7  ,    2576
 3392.1  ,    1762
 3416.5  ,    1552
 3440.9  ,    1406
 3465.3  ,    1577
 3489.7  ,    1883
 3514.1  ,    2324
 3538.5  ,    3271
 3562.9  ,    5006
 3587.3  ,    8386
 3611.7  ,   13590
 3636.1  ,   20338
 3660.5  ,   25515
 3684.9  ,   27352
 3709.3  ,   23603
 3733.7  ,   16803
 3758.1  ,    9883
 3782.6  ,    5184
 3807.0  ,    2433
 3831.4  ,    1457
 3855.8  ,    1225
 3880.2  ,    1346
 3904.6  ,    1666
 3929.0  ,    2252
 3953.4  ,    2926
 3977.8  ,    3674
 4002.2  ,    3908
 4026.6  ,    3820
 4051.0  ,    3137
 4075.4  ,    2393
 4099.8  ,    1788
 4124.2  ,    1251
 4148.6  ,     916
 4173.0  ,     869
 4197.4  ,     757
 4221.8  ,     754
 4246.2  ,     757
 4270.6  ,     730
 4295.0  ,     812
 4319.4  ,     862
 4343.8  ,     996
 4368.2  ,    1172
 4392.6  ,    1587
 4417.0  ,    2116
 4441.4  ,    3049
 4465.8  ,    3751
 4490.2  ,    4108
 4514.6  ,    4015
 4539.0  ,    3559
 4563.4  ,    2827
 4587.8  ,    2246
 4612.2  ,    1816
 4636.6  ,    1717
 4661.0  ,    1516
 4685.4  ,    1329
 4709.8  ,    1030
 4734.2  ,     958
 4758.6  ,     820
 4783.0  ,     845
 4807.4  ,     852
 4831.8  ,     985
 4856.2  ,    1016
 4880.6  ,    1154
 4905.0  ,    1310
 4929.4  ,    1302
 4953.8  ,    1249
 4978.2  ,    1105
 5002.6  ,     939
 5027.0  ,     883
 5051.4  ,     834
 5075.8  ,     783
 5100.3  ,     820
 5124.7  ,     801
 5149.1  ,     906
 5173.5  ,     916
 5197.9  ,     949
 5222.3  ,    1065
 5246.7  ,    1136
 5271.1  ,    1304
 5295.5  ,    1602
 5319.9  ,    1970
 5344.3  ,    2480
 5368.7  ,    2846
 5393.1  ,    3080
 5417.5  ,    2910
 5441.9  ,    2461
 5466.3  ,    1979
 5490.7  ,    1497
 5515.1  ,    1246
 5539.5  ,    1026
 5563.9  ,    1004
 5588.3  ,    1027
 5612.7  ,    1004
 5637.1  ,    1044
 5661.5  ,    1095
 5685.9  ,    1200
 5710.3  ,    1355
 5734.7  ,    1469
 5759.1  ,    1795
 5783.5  ,    2337
 5807.9  ,    3090
 5832.3  ,    3901
 5856.7  ,    4763
 5881.1  ,    5031
 5905.5  ,    4873
 5929.9  ,    4198
 5954.3  ,    3596
 5978.7  ,    2820
 6003.1  ,    2546
 6027.5  ,    2502
 6051.9  ,    2859
 6076.3  ,    3472
 6100.7  ,    4471
 6125.1  ,    5911
 6149.5  ,    7939
 6173.9  ,   10368
 6198.3  ,   14234
 6222.7  ,   20811
 6247.1  ,   33596
 6271.5  ,   56327
 6295.9  ,   91684
 6320.3  ,  137446
 6344.7  ,  181102
 6369.1  ,  212530
 6393.5  ,  213499
 6418.0  ,  187539
 6442.4  ,  139589
 6466.8  ,   90769
 6491.2  ,   50926
 6515.6  ,   24911
 6540.0  ,   11074
 6564.4  ,    4688
 6588.8  ,    2213
 6613.2  ,    1302
 6637.6  ,    1117
 6662.0  ,    1062
 6686.4  ,    1098
 6710.8  ,    1189
 6735.2  ,    1354
 6759.6  ,    1729
 6784.0  ,    1890
 6808.4  ,    2303
 6832.8  ,    2926
 6857.2  ,    3749
 6881.6  ,    5144
 6906.0  ,    7445
 6930.4  ,   11483
 6954.8  ,   16982
 6979.2  ,   23921
 7003.6  ,   29743
 7028.0  ,   33171
 7052.4  ,   33034
 7076.8  ,   28799
 7101.2  ,   21473
 7125.6  ,   14888
 7150.0  ,    8706
 7174.4  ,    4602
 7198.8  ,    2262
 7223.2  ,    1102
 7247.6  ,     656
 7272.0  ,     447
 7296.4  ,     410
 7320.8  ,     377
 7345.2  ,     487
 7369.6  ,     607
 7394.0  ,     743
 7418.4  ,     936
 7442.8  ,     965
 7467.2  ,     986
 7491.6  ,     943
 7516.0  ,     730
 7540.4  ,     584
 7564.8  ,     482
 7589.2  ,     387
 7613.6  ,     332
 7638.0  ,     296
 7662.4  ,     266
 7686.8  ,     261
 7711.2  ,     297
 7735.7  ,     297
 7760.1  ,     300
 7784.5  ,     285
 7808.9  ,     280
 7833.3  ,     304
 7857.7  ,     337
 7882.1  ,     288
 7906.5  ,     269
 7930.9  ,     304
 7955.3  ,     315
 7979.7  ,     317
 8004.1  ,     333
 8028.5  ,     323
 8052.9  ,     320
 8077.3  ,     327
 8101.7  ,     321
 8126.1  ,     330
 8150.5  ,     350
 8174.9  ,     341
 8199.3  ,     372
 8223.7  ,     385
 8248.1  ,     363
 8272.5  ,     361
 8296.9  ,     388
 8321.3  ,     331
 8345.7  ,     322
 8370.1  ,     311
 8394.5  ,     315
 8418.9  ,     333
 8443.3  ,     357
 8467.7  ,     387
 8492.1  ,     509
 8516.5  ,     631
 8540.9  ,     816
 8565.3  ,     971
 8589.7  ,    1130
 8614.1  ,    1169
 8638.5  ,    1130
 8662.9  ,     975
 8687.3  ,     825
 8711.7  ,     599
 8736.1  ,     464
 8760.5  ,     370
 8784.9  ,     268
 8809.3  ,     269
 8833.7  ,     245
 8858.1  ,     256
 8882.5  ,     274
 8906.9  ,     257
 8931.3  ,     280
 8955.7  ,     252
 8980.1  ,     265
 9004.5  ,     259
 9029.0  ,     296
 9053.4  ,     271
 9077.8  ,     261
 9102.2  ,     259
 9126.6  ,     298
 9151.0  ,     269
 9175.4  ,     291
 9199.8  ,     300
 9224.2  ,     308
 9248.6  ,     308
 9273.0  ,     295
 9297.4  ,     332
 9321.8  ,     273
 9346.2  ,     249
 9370.6  ,     272
 9395.0  ,     264
 9419.4  ,     272
 9443.8  ,     305
 9468.2  ,     293
 9492.6  ,     353
 9517.0  ,     392
 9541.4  ,     381
 9565.8  ,     384
 9590.2  ,     402
 9614.6  ,     364
 9639.0  ,     271
 9663.4  ,     310
 9687.8  ,     293
 9712.2  ,     269
 9736.6  ,     277
 9761.0  ,     242
 9785.4  ,     208
 9809.8  ,     289
 9834.2  ,     253
 9858.6  ,     278
 9883.0  ,     265
 9907.4  ,     271
 9931.8  ,     284
 9956.2  ,     245
 9980.6  ,     224
10005.0  ,     258
10029.4  ,     265
10053.8  ,     229
10078.2  ,     255
10102.6  ,     213
10127.0  ,     220
10151.4  ,     254
10175.8  ,     250
10200.2  ,     243
10224.6  ,     237
10249.0  ,     257
10273.4  ,     240
10297.8  ,     217
10322.2  ,     223
10346.7  ,     248
10371.1  ,     224
10395.5  ,     261
10419.9  ,     245
10444.3  ,     225
10468.7  ,     298
10493.1  ,     274
10517.5  ,     301
10541.9  ,     305
10566.3  ,     260
10590.7  ,     278
10615.1  ,     264
10639.5  ,     263
10663.9  ,     238
10688.3  ,     239
10712.7  ,     209
10737.1  ,     252
10761.5  ,     216
10785.9  ,     241
10810.3  ,     268
10834.7  ,     258
10859.1  ,     229
10883.5  ,     254
10907.9  ,     247
10932.3  ,     268
10956.7  ,     266
10981.1  ,     242
11005.5  ,     292
11029.9  ,     262
11054.3  ,     290
11078.7  ,     285
11103.1  ,     282
11127.5  ,     264
11151.9  ,     282
11176.3  ,     296
11200.7  ,     293
11225.1  ,     295
11249.5  ,     336
11273.9  ,     312
11298.3  ,     327
11322.7  ,     365
11347.1  ,     374
11371.5  ,     346
11395.9  ,     402
11420.3  ,     393
11444.7  ,     414
11469.1  ,     445
11493.5  ,     476
11517.9  ,     476
11542.3  ,     475
11566.7  ,     451
11591.1  ,     510
11615.5  ,     554
11639.9  ,     530
11664.4  ,     549
11688.8  ,     520
11713.2  ,     606
11737.6  ,     684
11762.0  ,     827
11786.4  ,    1023
11810.8  ,    1180
11835.2  ,    1394
11859.6  ,    1592
11884.0  ,    1630
11908.4  ,    1667
11932.8  ,    1564
11957.2  ,    1485
11981.6  ,    1205
12006.0  ,    1057
12030.4  ,     943
12054.8  ,     880
12079.2  ,     793
12103.6  ,     779
12128.0  ,     737
12152.4  ,     704
12176.8  ,     635
12201.2  ,     601
12225.6  ,     496
12250.0  ,     465
12274.4  ,     442
12298.8  ,     446
12323.2  ,     394
12347.6  ,     443
12372.0  ,     410
12396.4  ,     373
12420.8  ,     440
12445.2  ,     369
12469.6  ,     398
12494.0  ,     462
12518.4  ,     497
12542.8  ,     483
12567.2  ,     471
12591.6  ,     483
12616.0  ,     525
12640.4  ,     526
12664.8  ,     515
12689.2  ,     594
12713.6  ,     531
12738.0  ,     603
12762.4  ,     596
12786.8  ,     636
12811.2  ,     691
12835.6  ,     706
12860.0  ,     670
12884.4  ,     738
12908.8  ,     801
12933.2  ,     853
12957.6  ,     968
12982.1  ,     965
13006.5  ,     996
13030.9  ,    1113
13055.3  ,    1099
13079.7  ,    1276
13104.1  ,    1372
13128.5  ,    1516
13152.9  ,    1623
13177.3  ,    1847
13201.7  ,    2049
13226.1  ,    2198
13250.5  ,    2528
13274.9  ,    2693
13299.3  ,    2856
13323.7  ,    3074
13348.1  ,    3368
13372.5  ,    3458
13396.9  ,    3656
13421.3  ,    3813
13445.7  ,    3975
13470.1  ,    3980
13494.5  ,    4155
13518.9  ,    4148
13543.3  ,    4114
13567.7  ,    4091
13592.1  ,    3902
13616.5  ,    3791
13640.9  ,    3561
13665.3  ,    3459
13689.7  ,    3194
13714.1  ,    2870
13738.5  ,    2702
13762.9  ,    2462
13787.3  ,    2188
13811.7  ,    2182
13836.1  ,    2008
13860.5  ,    1740
13884.9  ,    1650
13909.3  ,    1654
13933.7  ,    1575
13958.1  ,    1729
13982.5  ,    1763
14006.9  ,    1875
14031.3  ,    2049
14055.7  ,    2271
14080.1  ,    2586
14104.5  ,    2962
14128.9  ,    3417
14153.3  ,    4098
14177.7  ,    4786
14202.1  ,    5449
14226.5  ,    6046
14250.9  ,    6466
14275.3  ,    6522
14299.8  ,    6334
14324.2  ,    5630
14348.6  ,    4571
14373.0  ,    3543
14397.4  ,    2687
14421.8  ,    1939
14446.2  ,    1317
14470.6  ,     881
14495.0  ,     648
14519.4  ,     510
14543.8  ,     414
14568.2  ,     392
14592.6  ,     390
14617.0  ,     369
14641.4  ,     354
14665.8  ,     328
14690.2  ,     372
14714.6  ,     342
14739.0  ,     359
14763.4  ,     407
14787.8  ,     390
14812.2  ,     447
14836.6  ,     430
14861.0  ,     465
14885.4  ,     478
14909.8  ,     498
14934.2  ,     507
14958.6  ,     532
14983.0  ,     489
15007.4  ,     524
15031.8  ,     592
15056.2  ,     516
15080.6  ,     543
15105.0  ,     564
15129.4  ,     618
15153.8  ,     648
15178.2  ,     615
15202.6  ,     678
15227.0  ,     701
15251.4  ,     797
15275.8  ,     761
15300.2  ,     809
15324.6  ,     848
15349.0  ,     844
15373.4  ,     892
15397.8  ,     960
15422.2  ,     968
15446.6  ,    1017
15471.0  ,    1126
15495.4  ,    1346
15519.8  ,    1580
15544.2  ,    1896
15568.6  ,    2415
15593.0  ,    3102
15617.5  ,    3963
15641.9  ,    4739
15666.3  ,    5584
15690.7  ,    6199
15715.1  ,    6927
15739.5  ,    7083
15763.9  ,    7124
15788.3  ,    6762
15812.7  ,    5997
15837.1  ,    5098
15861.5  ,    4215
15885.9  ,    3433
15910.3  ,    2796
15934.7  ,    2259
15959.1  ,    2039
15983.5  ,    1782
16007.9  ,    1667
16032.3  ,    1580
16056.7  ,    1617
16081.1  ,    1627
16105.5  ,    1681
16129.9  ,    1738
16154.3  ,    1827
16178.7  ,    1918
16203.1  ,    1935
16227.5  ,    1939
16251.9  ,    1980
16276.3  ,    2066
16300.7  ,    2084
16325.1  ,    2081
16349.5  ,    2032
16373.9  ,    2013
16398.3  ,    2071
16422.7  ,    2064
16447.1  ,    2014
16471.5  ,    2014
16495.9  ,    1996
16520.3  ,    2080
16544.7  ,    2102
16569.1  ,    2077
16593.5  ,    2117
16617.9  ,    2157
16642.3  ,    2275
16666.7  ,    2243
16691.1  ,    2405
16715.5  ,    2644
16739.9  ,    2845
16764.3  ,    2816
16788.7  ,    3169
16813.1  ,    3157
16837.5  ,    3465
16861.9  ,    3627
16886.3  ,    3878
16910.8  ,    4054
16935.2  ,    4208
16959.6  ,    4340
16984.0  ,    4535
17008.4  ,    4738
17032.8  ,    4933
17057.2  ,    5059
17081.6  ,    5164
17106.0  ,    5242
17130.4  ,    5345
17154.8  ,    5419
17179.2  ,    5458
17203.6  ,    5671
17228.0  ,    5570
17252.4  ,    5287
17276.8  ,    5110
17301.2  ,    4902
17325.6  ,    4461
17350.0  ,    4006
17374.4  ,    3608
17398.8  ,    3337
17423.2  ,    3000
17447.6  ,    2613
17472.0  ,    2463
17496.4  ,    2410
17520.8  ,    2418
17545.2  ,    2292
17569.6  ,    2336
17594.0  ,    2408
17618.4  ,    2513
17642.8  ,    2412
17667.2  ,    2476
17691.6  ,    2290
17716.0  ,    2165
17740.4  ,    1900
17764.8  ,    1748
17789.2  ,    1579
17813.6  ,    1516
17838.0  ,    1233
17862.4  ,    1177
17886.8  ,    1213
17911.2  ,    1172
17935.6  ,    1190
17960.0  ,    1149
17984.4  ,    1068
18008.8  ,    1130
18033.2  ,    1203
18057.6  ,    1262
18082.0  ,    1412
18106.4  ,    1528
18130.8  ,    2028
18155.2  ,    2442
18179.6  ,    3155
18204.0  ,    3614
18228.5  ,    4337
18252.9  ,    4960
18277.3  ,    5156
18301.7  ,    4940
18326.1  ,    4795
18350.5  ,    4387
18374.9  ,    3741
18399.3  ,    2978
18423.7  ,    2293
18448.1  ,    1818
18472.5  ,    1269
18496.9  ,     942
18521.3  ,     674
18545.7  ,     549
18570.1  ,     430
18594.5  ,     350
18618.9  ,     334
18643.3  ,     303
18667.7  ,     333
18692.1  ,     299
18716.5  ,     339
18740.9  ,     323
18765.3  ,     293
18789.7  ,     316
18814.1  ,     357
18838.5  ,     321
18862.9  ,     335
18887.3  ,     357
18911.7  ,     356
18936.1  ,     374
18960.5  ,     395
18984.9  ,     368
19009.3  ,     351
19033.7  ,     380
19058.1  ,     380
19082.5  ,     419
19106.9  ,     449
19131.3  ,     446
19155.7  ,     489
19180.1  ,     497
19204.5  ,     492
19228.9  ,     508
19253.3  ,     559
19277.7  ,     550
19302.1  ,     599
19326.5  ,     586
19350.9  ,     697
19375.3  ,     694
19399.7  ,     740
19424.1  ,     759
19448.5  ,     753
19472.9  ,     815
19497.3  ,     870
19521.7  ,     895
19546.2  ,     949
19570.6  ,     994
19595.0  ,    1005
19619.4  ,    1083
19643.8  ,    1144
19668.2  ,    1189
19692.6  ,    1221
19717.0  ,    1319
19741.4  ,    1276
19765.8  ,    1263
19790.2  ,    1249
19814.6  ,    1264
19839.0  ,    1300
19863.4  ,    1249
19887.8  ,    1200
19912.2  ,    1303
19936.6  ,    1162
19961.0  ,    1147
19985.4  ,    1157
20009.8  ,    1093
20034.2  ,    1047
20058.6  ,    1018
20083.0  ,     995
20107.4  ,    1000
20131.8  ,     912
20156.2  ,     947
20180.6  ,     830
20205.0  ,     828
20229.4  ,     763
20253.8  ,     766
20278.2  ,     716
20302.6  ,     780
20327.0  ,     752
20351.4  ,     651
20375.8  ,     659
20400.2  ,     656
20424.6  ,     653
20449.0  ,     700
20473.4  ,     592
20497.8  ,     604
20522.2  ,     544
20546.6  ,     520
20571.0  ,     568
20595.4  ,     550
20619.8  ,     503
20644.2  ,     518
20668.6  ,     524
20693.0  ,     470
20717.4  ,     455
20741.8  ,     453
20766.2  ,     445
20790.6  ,     410
20815.0  ,     354
20839.4  ,     388
20863.9  ,     357
20888.3  ,     329
20912.7  ,     325
20937.1  ,     306
20961.5  ,     289
20985.9  ,     334
21010.3  ,     298
21034.7  ,     280
21059.1  ,     291
21083.5  ,     250
21107.9  ,     298
21132.3  ,     267
21156.7  ,     293
21181.1  ,     297
21205.5  ,     359
21229.9  ,     429
21254.3  ,     485
21278.7  ,     559
21303.1  ,     636
21327.5  ,     846
21351.9  ,     877
21376.3  ,    1032
21400.7  ,    1050
21425.1  ,    1038
21449.5  ,     955
21473.9  ,     911
21498.3  ,     846
21522.7  ,     678
21547.1  ,     584
21571.5  ,     511
21595.9  ,     421
21620.3  ,     330
21644.7  ,     282
21669.1  ,     235
21693.5  ,     190
21717.9  ,     174
21742.3  ,     177
21766.7  ,     138
21791.1  ,     179
21815.5  ,     147
21839.9  ,     191
21864.3  ,     167
21888.7  ,     165
21913.1  ,     172
21937.5  ,     174
21961.9  ,     185
21986.3  ,     206
22010.7  ,     210
22035.1  ,     233
22059.5  ,     238
22083.9  ,     286
22108.3  ,     254
22132.7  ,     303
22157.1  ,     318
22181.6  ,     278
22206.0  ,     253
22230.4  ,     271
22254.8  ,     250
22279.2  ,     231
22303.6  ,     198
22328.0  ,     167
22352.4  ,     152
22376.8  ,     149
22401.2  ,     115
22425.6  ,     114
22450.0  ,     136
22474.4  ,     120
22498.8  ,     129
22523.2  ,     125
22547.6  ,     111
22572.0  ,     110
22596.4  ,     136
22620.8  ,     110
22645.2  ,     102
22669.6  ,      95
22694.0  ,     119
22718.4  ,     126
22742.8  ,     119
22767.2  ,     106
22791.6  ,     116
22816.0  ,     114
22840.4  ,      96
22864.8  ,     103
22889.2  ,     124
22913.6  ,     123
22938.0  ,     128
22962.4  ,     136
22986.8  ,     108
23011.2  ,     103
23035.6  ,     131
23060.0  ,      97
23084.4  ,     117
23108.8  ,     109
23133.2  ,     111
23157.6  ,     100
23182.0  ,     112
23206.4  ,     109
23230.8  ,     116
23255.2  ,     116
23279.6  ,     114
23304.0  ,     129
23328.4  ,     104
23352.8  ,     105
23377.2  ,     102
23401.6  ,     120
23426.0  ,     113
23450.4  ,     115
23474.8  ,     115
23499.3  ,     114
23523.7  ,     110
23548.1  ,     119
23572.5  ,     115
23596.9  ,     104
23621.3  ,     119
23645.7  ,     121
23670.1  ,     108
23694.5  ,      99
23718.9  ,     115
23743.3  ,      95
23767.7  ,     114
23792.1  ,     102
23816.5  ,      91
23840.9  ,     123
23865.3  ,     107
23889.7  ,     121
23914.1  ,      97
23938.5  ,     102
23962.9  ,     131
23987.3  ,     104
24011.7  ,      98
24036.1  ,     126
24060.5  ,     128
24084.9  ,     105
24109.3  ,      95
24133.7  ,     101
24158.1  ,      97
24182.5  ,     102
24206.9  ,     110
24231.3  ,     115
24255.7  ,     109
24280.1  ,     118
24304.5  ,      96
24328.9  ,      94
24353.3  ,     113
24377.7  ,     110
24402.1  ,     133
24426.5  ,     104
24450.9  ,     107
24475.3  ,     115
24499.7  ,     101
24524.1  ,     114
24548.5  ,     122
24572.9  ,     118
24597.3  ,      93
24621.7  ,     103
24646.1  ,     113
24670.5  ,     119
24694.9  ,     121
24719.3  ,     118
24743.7  ,     105
24768.1  ,     108
24792.5  ,     106
24817.0  ,     114
24841.4  ,     129
24865.8  ,     101
24890.2  ,     111
24914.6  ,     122
24939.0  ,     123
24963.4  ,     110
24987.8  ,     102
25012.2  ,     118
25036.6  ,     128
25061.0  ,     122
25085.4  ,     133
25109.8  ,     137
25134.2  ,     131
25158.6  ,     136
25183.0  ,     120
25207.4  ,     139
25231.8  ,     141
25256.2  ,     129
25280.6  ,     129
25305.0  ,     163
25329.4  ,     146
25353.8  ,     145
25378.2  ,     116
25402.6  ,     129
25427.0  ,     112
25451.4  ,  323456
