"Target: South_Park_rp_apxs_twk, Contains DAT files: APB_459153324ESC06950391176_______M1.DAT,APB_459168145ESC06950391176_______M1.DAT"
 3048.1  ,     280
 3072.5  ,     273
 3096.9  ,     299
 3121.3  ,     299
 3145.6  ,     348
 3170.0  ,     346
 3194.4  ,     531
 3218.8  ,     749
 3243.2  ,    1136
 3267.5  ,    1512
 3291.9  ,    1850
 3316.3  ,    1888
 3340.7  ,    1562
 3365.1  ,    1164
 3389.5  ,     763
 3413.8  ,     537
 3438.2  ,     453
 3462.6  ,     492
 3487.0  ,     550
 3511.4  ,     709
 3535.7  ,     930
 3560.1  ,    1551
 3584.5  ,    2523
 3608.9  ,    4329
 3633.3  ,    6460
 3657.6  ,    8441
 3682.0  ,    9109
 3706.4  ,    7992
 3730.8  ,    5771
 3755.2  ,    3487
 3779.6  ,    1820
 3803.9  ,     886
 3828.3  ,     456
 3852.7  ,     326
 3877.1  ,     341
 3901.5  ,     492
 3925.8  ,     702
 3950.2  ,     929
 3974.6  ,    1174
 3999.0  ,    1350
 4023.4  ,    1296
 4047.7  ,    1046
 4072.1  ,     809
 4096.5  ,     578
 4120.9  ,     404
 4145.3  ,     308
 4169.7  ,     229
 4194.0  ,     214
 4218.4  ,     204
 4242.8  ,     193
 4267.2  ,     195
 4291.6  ,     191
 4315.9  ,     190
 4340.3  ,     225
 4364.7  ,     287
 4389.1  ,     372
 4413.5  ,     520
 4437.8  ,     757
 4462.2  ,     932
 4486.6  ,    1101
 4511.0  ,    1030
 4535.4  ,     851
 4559.7  ,     686
 4584.1  ,     555
 4608.5  ,     480
 4632.9  ,     438
 4657.3  ,     397
 4681.7  ,     349
 4706.0  ,     306
 4730.4  ,     267
 4754.8  ,     229
 4779.2  ,     223
 4803.6  ,     246
 4827.9  ,     260
 4852.3  ,     267
 4876.7  ,     320
 4901.1  ,     362
 4925.5  ,     334
 4949.8  ,     326
 4974.2  ,     270
 4998.6  ,     242
 5023.0  ,     263
 5047.4  ,     216
 5071.8  ,     197
 5096.1  ,     205
 5120.5  ,     220
 5144.9  ,     225
 5169.3  ,     241
 5193.7  ,     252
 5218.0  ,     287
 5242.4  ,     299
 5266.8  ,     357
 5291.2  ,     495
 5315.6  ,     656
 5339.9  ,     852
 5364.3  ,    1012
 5388.7  ,    1207
 5413.1  ,    1152
 5437.5  ,     995
 5461.9  ,     741
 5486.2  ,     528
 5510.6  ,     408
 5535.0  ,     293
 5559.4  ,     274
 5583.8  ,     262
 5608.1  ,     289
 5632.5  ,     302
 5656.9  ,     274
 5681.3  ,     306
 5705.7  ,     329
 5730.0  ,     339
 5754.4  ,     439
 5778.8  ,     579
 5803.2  ,     762
 5827.6  ,    1061
 5851.9  ,    1263
 5876.3  ,    1381
 5900.7  ,    1412
 5925.1  ,    1233
 5949.5  ,    1019
 5973.9  ,     776
 5998.2  ,     659
 6022.6  ,     585
 6047.0  ,     593
 6071.4  ,     580
 6095.8  ,     695
 6120.1  ,     758
 6144.5  ,     970
 6168.9  ,    1229
 6193.3  ,    2016
 6217.7  ,    3673
 6242.0  ,    6710
 6266.4  ,   12661
 6290.8  ,   21869
 6315.2  ,   34221
 6339.6  ,   45870
 6364.0  ,   55318
 6388.3  ,   56527
 6412.7  ,   50446
 6437.1  ,   39445
 6461.5  ,   25931
 6485.9  ,   15188
 6510.2  ,    7671
 6534.6  ,    3528
 6559.0  ,    1411
 6583.4  ,     661
 6607.8  ,     368
 6632.1  ,     268
 6656.5  ,     245
 6680.9  ,     224
 6705.3  ,     262
 6729.7  ,     291
 6754.1  ,     312
 6778.4  ,     335
 6802.8  ,     404
 6827.2  ,     478
 6851.6  ,     660
 6876.0  ,    1008
 6900.3  ,    1588
 6924.7  ,    2624
 6949.1  ,    4103
 6973.5  ,    5804
 6997.9  ,    7424
 7022.2  ,    8721
 7046.6  ,    8877
 7071.0  ,    7763
 7095.4  ,    5950
 7119.8  ,    4040
 7144.1  ,    2470
 7168.5  ,    1432
 7192.9  ,     687
 7217.3  ,     307
 7241.7  ,     184
 7266.1  ,     100
 7290.4  ,     103
 7314.8  ,      95
 7339.2  ,      89
 7363.6  ,     107
 7388.0  ,     140
 7412.3  ,     165
 7436.7  ,     191
 7461.1  ,     178
 7485.5  ,     150
 7509.9  ,     149
 7534.2  ,     145
 7558.6  ,      90
 7583.0  ,      82
 7607.4  ,      82
 7631.8  ,      83
 7656.2  ,      82
 7680.5  ,      71
 7704.9  ,      59
 7729.3  ,      80
 7753.7  ,      71
 7778.1  ,      65
 7802.4  ,      85
 7826.8  ,      66
 7851.2  ,      91
 7875.6  ,      77
 7900.0  ,      70
 7924.3  ,      69
 7948.7  ,      82
 7973.1  ,      67
 7997.5  ,      76
 8021.9  ,      73
 8046.3  ,      74
 8070.6  ,      75
 8095.0  ,      68
 8119.4  ,      74
 8143.8  ,      75
 8168.2  ,      72
 8192.5  ,      76
 8216.9  ,      68
 8241.3  ,      93
 8265.7  ,      92
 8290.1  ,      88
 8314.4  ,      86
 8338.8  ,      78
 8363.2  ,      79
 8387.6  ,      68
 8412.0  ,      92
 8436.3  ,      97
 8460.7  ,      85
 8485.1  ,     113
 8509.5  ,     184
 8533.9  ,     228
 8558.3  ,     284
 8582.6  ,     328
 8607.0  ,     334
 8631.4  ,     334
 8655.8  ,     310
 8680.2  ,     254
 8704.5  ,     226
 8728.9  ,     134
 8753.3  ,     106
 8777.7  ,      91
 8802.1  ,      63
 8826.4  ,      74
 8850.8  ,      76
 8875.2  ,      68
 8899.6  ,      64
 8924.0  ,      53
 8948.4  ,      59
 8972.7  ,      54
 8997.1  ,      75
 9021.5  ,      60
 9045.9  ,      68
 9070.3  ,      68
 9094.6  ,      73
 9119.0  ,      61
 9143.4  ,      76
 9167.8  ,      79
 9192.2  ,      66
 9216.5  ,      76
 9240.9  ,      78
 9265.3  ,      65
 9289.7  ,      64
 9314.1  ,      64
 9338.5  ,      63
 9362.8  ,      70
 9387.2  ,      76
 9411.6  ,      77
 9436.0  ,      94
 9460.4  ,      95
 9484.7  ,     111
 9509.1  ,     107
 9533.5  ,     114
 9557.9  ,     108
 9582.3  ,     102
 9606.6  ,     101
 9631.0  ,     106
 9655.4  ,      86
 9679.8  ,      62
 9704.2  ,      66
 9728.5  ,      59
 9752.9  ,      73
 9777.3  ,      77
 9801.7  ,     102
 9826.1  ,      81
 9850.5  ,      65
 9874.8  ,      73
 9899.2  ,      94
 9923.6  ,      67
 9948.0  ,      76
 9972.4  ,      64
 9996.7  ,      52
10021.1  ,      68
10045.5  ,      52
10069.9  ,      46
10094.3  ,      63
10118.6  ,      62
10143.0  ,      54
10167.4  ,      55
10191.8  ,      57
10216.2  ,      69
10240.6  ,      49
10264.9  ,      62
10289.3  ,      59
10313.7  ,      64
10338.1  ,      52
10362.5  ,      66
10386.8  ,      54
10411.2  ,      59
10435.6  ,      71
10460.0  ,      74
10484.4  ,      54
10508.7  ,      61
10533.1  ,      58
10557.5  ,      66
10581.9  ,      76
10606.3  ,      55
10630.7  ,      64
10655.0  ,      74
10679.4  ,      74
10703.8  ,      63
10728.2  ,      53
10752.6  ,      68
10776.9  ,      74
10801.3  ,      73
10825.7  ,      65
10850.1  ,      63
10874.5  ,      70
10898.8  ,      69
10923.2  ,      74
10947.6  ,      66
10972.0  ,      66
10996.4  ,      65
11020.7  ,      73
11045.1  ,      56
11069.5  ,      61
11093.9  ,      74
11118.3  ,      65
11142.7  ,      59
11167.0  ,      68
11191.4  ,      72
11215.8  ,      76
11240.2  ,      82
11264.6  ,      66
11288.9  ,      63
11313.3  ,      78
11337.7  ,      77
11362.1  ,     101
11386.5  ,     103
11410.8  ,      89
11435.2  ,      89
11459.6  ,      84
11484.0  ,     110
11508.4  ,      97
11532.8  ,     116
11557.1  ,     117
11581.5  ,     113
11605.9  ,     102
11630.3  ,     116
11654.7  ,      95
11679.0  ,     111
11703.4  ,     104
11727.8  ,     115
11752.2  ,     122
11776.6  ,     104
11800.9  ,     136
11825.3  ,     129
11849.7  ,     147
11874.1  ,     129
11898.5  ,     130
11922.9  ,     149
11947.2  ,     150
11971.6  ,     152
11996.0  ,     170
12020.4  ,     138
12044.8  ,     163
12069.1  ,     174
12093.5  ,     168
12117.9  ,     182
12142.3  ,     172
12166.7  ,     165
12191.0  ,     149
12215.4  ,     154
12239.8  ,     130
12264.2  ,     114
12288.6  ,      94
12313.0  ,      97
12337.3  ,     102
12361.7  ,      79
12386.1  ,      89
12410.5  ,      98
12434.9  ,     111
12459.2  ,      87
12483.6  ,     111
12508.0  ,     115
12532.4  ,     116
12556.8  ,     114
12581.1  ,     122
12605.5  ,     123
12629.9  ,     114
12654.3  ,     133
12678.7  ,     126
12703.0  ,     132
12727.4  ,     129
12751.8  ,     126
12776.2  ,     156
12800.6  ,     150
12825.0  ,     127
12849.3  ,     153
12873.7  ,     176
12898.1  ,     179
12922.5  ,     210
12946.9  ,     208
12971.2  ,     213
12995.6  ,     226
13020.0  ,     230
13044.4  ,     280
13068.8  ,     281
13093.1  ,     320
13117.5  ,     309
13141.9  ,     338
13166.3  ,     392
13190.7  ,     463
13215.1  ,     454
13239.4  ,     507
13263.8  ,     562
13288.2  ,     593
13312.6  ,     645
13337.0  ,     768
13361.3  ,     779
13385.7  ,     938
13410.1  ,     898
13434.5  ,     972
13458.9  ,     919
13483.2  ,     964
13507.6  ,    1004
13532.0  ,    1009
13556.4  ,     969
13580.8  ,     981
13605.2  ,     878
13629.5  ,     899
13653.9  ,     794
13678.3  ,     755
13702.7  ,     710
13727.1  ,     656
13751.4  ,     599
13775.8  ,     556
13800.2  ,     458
13824.6  ,     463
13849.0  ,     409
13873.3  ,     380
13897.7  ,     368
13922.1  ,     368
13946.5  ,     367
13970.9  ,     403
13995.2  ,     436
14019.6  ,     492
14044.0  ,     558
14068.4  ,     704
14092.8  ,     738
14117.2  ,     899
14141.5  ,    1108
14165.9  ,    1221
14190.3  ,    1416
14214.7  ,    1595
14239.1  ,    1730
14263.4  ,    1732
14287.8  ,    1670
14312.2  ,    1534
14336.6  ,    1329
14361.0  ,    1115
14385.3  ,     791
14409.7  ,     519
14434.1  ,     405
14458.5  ,     271
14482.9  ,     199
14507.3  ,     149
14531.6  ,      99
14556.0  ,     117
14580.4  ,      82
14604.8  ,     112
14629.2  ,      82
14653.5  ,      86
14677.9  ,     113
14702.3  ,     110
14726.7  ,      92
14751.1  ,     109
14775.4  ,      98
14799.8  ,     132
14824.2  ,     122
14848.6  ,      88
14873.0  ,     128
14897.4  ,     133
14921.7  ,     132
14946.1  ,     140
14970.5  ,     108
14994.9  ,     131
15019.3  ,     135
15043.6  ,     126
15068.0  ,     135
15092.4  ,     135
15116.8  ,     127
15141.2  ,     144
15165.5  ,     127
15189.9  ,     136
15214.3  ,     137
15238.7  ,     150
15263.1  ,     156
15287.4  ,     174
15311.8  ,     172
15336.2  ,     178
15360.6  ,     172
15385.0  ,     197
15409.4  ,     190
15433.7  ,     238
15458.1  ,     273
15482.5  ,     300
15506.9  ,     356
15531.3  ,     435
15555.6  ,     599
15580.0  ,     750
15604.4  ,     977
15628.8  ,    1244
15653.2  ,    1479
15677.5  ,    1665
15701.9  ,    1888
15726.3  ,    2003
15750.7  ,    2023
15775.1  ,    1942
15799.5  ,    1804
15823.8  ,    1505
15848.2  ,    1284
15872.6  ,     975
15897.0  ,     834
15921.4  ,     578
15945.7  ,     525
15970.1  ,     448
15994.5  ,     385
16018.9  ,     394
16043.3  ,     404
16067.6  ,     401
16092.0  ,     424
16116.4  ,     415
16140.8  ,     464
16165.2  ,     446
16189.6  ,     445
16213.9  ,     479
16238.3  ,     470
16262.7  ,     502
16287.1  ,     477
16311.5  ,     460
16335.8  ,     493
16360.2  ,     496
16384.6  ,     462
16409.0  ,     535
16433.4  ,     445
16457.7  ,     498
16482.1  ,     449
16506.5  ,     436
16530.9  ,     504
16555.3  ,     469
16579.6  ,     475
16604.0  ,     535
16628.4  ,     460
16652.8  ,     513
16677.2  ,     559
16701.6  ,     587
16725.9  ,     668
16750.3  ,     651
16774.7  ,     728
16799.1  ,     736
16823.5  ,     789
16847.8  ,     839
16872.2  ,     890
16896.6  ,     976
16921.0  ,    1019
16945.4  ,    1102
16969.7  ,    1086
16994.1  ,    1096
17018.5  ,    1090
17042.9  ,    1232
17067.3  ,    1190
17091.7  ,    1282
17116.0  ,    1251
17140.4  ,    1289
17164.8  ,    1278
17189.2  ,    1353
17213.6  ,    1338
17237.9  ,    1354
17262.3  ,    1211
17286.7  ,    1141
17311.1  ,    1127
17335.5  ,     984
17359.8  ,     897
17384.2  ,     827
17408.6  ,     743
17433.0  ,     689
17457.4  ,     616
17481.8  ,     625
17506.1  ,     565
17530.5  ,     610
17554.9  ,     547
17579.3  ,     585
17603.7  ,     599
17628.0  ,     615
17652.4  ,     562
17676.8  ,     582
17701.2  ,     535
17725.6  ,     481
17749.9  ,     426
17774.3  ,     407
17798.7  ,     362
17823.1  ,     327
17847.5  ,     303
17871.8  ,     285
17896.2  ,     292
17920.6  ,     260
17945.0  ,     259
17969.4  ,     297
17993.8  ,     248
18018.1  ,     280
18042.5  ,     301
18066.9  ,     335
18091.3  ,     357
18115.7  ,     467
18140.0  ,     604
18164.4  ,     758
18188.8  ,     899
18213.2  ,    1036
18237.6  ,    1244
18261.9  ,    1283
18286.3  ,    1328
18310.7  ,    1244
18335.1  ,    1129
18359.5  ,    1008
18383.9  ,     894
18408.2  ,     709
18432.6  ,     537
18457.0  ,     389
18481.4  ,     277
18505.8  ,     213
18530.1  ,     143
18554.5  ,     109
18578.9  ,     102
18603.3  ,      82
18627.7  ,      80
18652.0  ,      68
18676.4  ,      78
18700.8  ,      62
18725.2  ,      75
18749.6  ,      83
18774.0  ,      79
18798.3  ,      84
18822.7  ,      55
18847.1  ,      80
18871.5  ,      75
18895.9  ,      76
18920.2  ,      85
18944.6  ,      88
18969.0  ,      80
18993.4  ,      95
19017.8  ,      89
19042.1  ,      98
19066.5  ,     111
19090.9  ,     116
19115.3  ,     105
19139.7  ,     105
19164.0  ,     105
19188.4  ,     119
19212.8  ,     111
19237.2  ,     123
19261.6  ,     132
19286.0  ,     151
19310.3  ,     147
19334.7  ,     162
19359.1  ,     154
19383.5  ,     160
19407.9  ,     167
19432.2  ,     196
19456.6  ,     181
19481.0  ,     192
19505.4  ,     218
19529.8  ,     230
19554.1  ,     253
19578.5  ,     258
19602.9  ,     258
19627.3  ,     275
19651.7  ,     266
19676.1  ,     319
19700.4  ,     286
19724.8  ,     332
19749.2  ,     313
19773.6  ,     303
19798.0  ,     295
19822.3  ,     273
19846.7  ,     301
19871.1  ,     312
19895.5  ,     293
19919.9  ,     284
19944.2  ,     310
19968.6  ,     259
19993.0  ,     266
20017.4  ,     266
20041.8  ,     256
20066.2  ,     245
20090.5  ,     256
20114.9  ,     214
20139.3  ,     200
20163.7  ,     207
20188.1  ,     221
20212.4  ,     200
20236.8  ,     196
20261.2  ,     162
20285.6  ,     168
20310.0  ,     164
20334.3  ,     182
20358.7  ,     168
20383.1  ,     179
20407.5  ,     168
20431.9  ,     142
20456.2  ,     143
20480.6  ,     140
20505.0  ,     149
20529.4  ,     119
20553.8  ,     110
20578.2  ,     117
20602.5  ,     153
20626.9  ,     128
20651.3  ,     118
20675.7  ,     112
20700.1  ,     127
20724.4  ,     114
20748.8  ,     105
20773.2  ,      88
20797.6  ,      97
20822.0  ,      91
20846.3  ,      83
20870.7  ,      76
20895.1  ,      87
20919.5  ,      73
20943.9  ,      77
20968.3  ,      79
20992.6  ,      71
21017.0  ,      58
21041.4  ,      68
21065.8  ,      68
21090.2  ,      68
21114.5  ,      85
21138.9  ,      63
21163.3  ,      89
21187.7  ,      82
21212.1  ,     110
21236.4  ,     112
21260.8  ,     139
21285.2  ,     150
21309.6  ,     208
21334.0  ,     213
21358.4  ,     229
21382.7  ,     258
21407.1  ,     245
21431.5  ,     255
21455.9  ,     276
21480.3  ,     257
21504.6  ,     221
21529.0  ,     183
21553.4  ,     154
21577.8  ,     114
21602.2  ,     110
21626.5  ,      72
21650.9  ,      58
21675.3  ,      64
21699.7  ,      54
21724.1  ,      48
21748.4  ,      37
21772.8  ,      45
21797.2  ,      37
21821.6  ,      36
21846.0  ,      43
21870.4  ,      38
21894.7  ,      52
21919.1  ,      47
21943.5  ,      47
21967.9  ,      53
21992.3  ,      44
22016.6  ,      77
22041.0  ,      75
22065.4  ,      52
22089.8  ,      62
22114.2  ,      64
22138.5  ,      63
22162.9  ,      81
22187.3  ,      77
22211.7  ,      74
22236.1  ,      64
22260.5  ,      54
22284.8  ,      59
22309.2  ,      30
22333.6  ,      51
22358.0  ,      46
22382.4  ,      36
22406.7  ,      21
22431.1  ,      42
22455.5  ,      23
22479.9  ,      36
22504.3  ,      35
22528.6  ,      27
22553.0  ,      26
22577.4  ,      33
22601.8  ,      31
22626.2  ,      17
22650.6  ,      28
22674.9  ,      41
22699.3  ,      46
22723.7  ,      30
22748.1  ,      32
22772.5  ,      31
22796.8  ,      26
22821.2  ,      42
22845.6  ,      37
22870.0  ,      37
22894.4  ,      35
22918.7  ,      33
22943.1  ,      32
22967.5  ,      37
22991.9  ,      23
23016.3  ,      31
23040.6  ,      30
23065.0  ,      36
23089.4  ,      40
23113.8  ,      26
23138.2  ,      35
23162.6  ,      32
23186.9  ,      29
23211.3  ,      24
23235.7  ,      33
23260.1  ,      27
23284.5  ,      30
23308.8  ,      25
23333.2  ,      35
23357.6  ,      27
23382.0  ,      26
23406.4  ,      27
23430.7  ,      21
23455.1  ,      26
23479.5  ,      26
23503.9  ,      24
23528.3  ,      22
23552.7  ,      27
23577.0  ,      24
23601.4  ,      29
23625.8  ,      31
23650.2  ,      34
23674.6  ,      20
23698.9  ,      39
23723.3  ,      27
23747.7  ,      25
23772.1  ,      21
23796.5  ,      27
23820.8  ,      32
23845.2  ,      26
23869.6  ,      24
23894.0  ,      28
23918.4  ,      32
23942.8  ,      32
23967.1  ,      29
23991.5  ,      18
24015.9  ,      28
24040.3  ,      37
24064.7  ,      31
24089.0  ,      32
24113.4  ,      40
24137.8  ,      30
24162.2  ,      28
24186.6  ,      28
24210.9  ,      30
24235.3  ,      28
24259.7  ,      27
24284.1  ,      29
24308.5  ,      29
24332.8  ,      29
24357.2  ,      33
24381.6  ,      21
24406.0  ,      36
24430.4  ,      28
24454.8  ,      29
24479.1  ,      29
24503.5  ,      31
24527.9  ,      23
24552.3  ,      24
24576.7  ,      33
24601.0  ,      26
24625.4  ,      23
24649.8  ,      18
24674.2  ,      31
24698.6  ,      19
24722.9  ,      29
24747.3  ,      29
24771.7  ,      27
24796.1  ,      22
24820.5  ,      26
24844.9  ,      25
24869.2  ,      27
24893.6  ,      25
24918.0  ,      34
24942.4  ,      40
24966.8  ,      25
24991.1  ,      41
25015.5  ,      34
25039.9  ,      43
25064.3  ,      35
25088.7  ,      37
25113.0  ,      43
25137.4  ,      49
25161.8  ,      36
25186.2  ,      47
25210.6  ,      36
25235.0  ,      35
25259.3  ,      40
25283.7  ,      28
25308.1  ,      33
25332.5  ,      43
25356.9  ,      27
25381.2  ,      30
25405.6  ,      23
25430.0  ,   87960
