"Target: Brantome, Contains DAT files: APB_666206375ESC30270860618_______M1.DAT,APB_666207260ESC30270860618_______M1.DAT"
12659.1  ,      26
12683.5  ,      16
12707.9  ,      17
12732.3  ,      16
12756.7  ,      16
12781.1  ,      19
12805.5  ,      28
12829.9  ,      19
12854.3  ,      26
12878.7  ,      23
12903.1  ,      25
12927.5  ,      34
12951.9  ,      32
12976.3  ,      29
13000.7  ,      31
13025.1  ,      31
13049.5  ,      48
13073.9  ,      42
13098.3  ,      43
13122.7  ,      67
13147.1  ,      70
13171.5  ,      61
13195.9  ,      69
13220.3  ,     101
13244.7  ,     106
13269.1  ,      94
13293.5  ,     115
13317.9  ,     134
13342.3  ,     122
13366.7  ,     136
13391.1  ,     141
13415.5  ,     138
13439.9  ,     141
13464.3  ,     142
13488.8  ,     158
13513.2  ,     149
13537.6  ,     136
13562.0  ,     159
13586.4  ,     117
13610.8  ,     104
13635.2  ,     105
13659.6  ,     103
13684.0  ,     101
13708.4  ,      80
13732.8  ,      80
13757.2  ,      81
13781.6  ,      80
13806.0  ,      61
13830.4  ,      75
13854.8  ,      58
13879.2  ,      53
13903.6  ,      72
13928.0  ,      49
13952.4  ,      52
13976.8  ,      53
14001.2  ,      68
14025.6  ,      75
14050.0  ,      76
14074.4  ,      94
14098.8  ,      94
14123.2  ,     120
14147.6  ,     131
14172.0  ,     158
14196.4  ,     170
14220.8  ,     210
14245.2  ,     216
14269.6  ,     204
14294.0  ,     198
14318.4  ,     150
14342.8  ,     155
14367.2  ,     130
14391.6  ,     118
14416.0  ,      75
14440.4  ,      62
14464.8  ,      38
14489.2  ,      31
14513.6  ,      25
14538.1  ,      21
14562.5  ,      15
14586.9  ,      16
14611.3  ,      12
14635.7  ,      18
14660.1  ,      20
14684.5  ,      14
14708.9  ,      13
14733.3  ,      13
14757.7  ,      17
14782.1  ,      17
14806.5  ,      18
14830.9  ,      18
14855.3  ,      14
14879.7  ,      19
14904.1  ,      16
14928.5  ,      20
14952.9  ,      22
14977.3  ,      14
15001.7  ,      17
15026.1  ,      13
15050.5  ,      13
15074.9  ,      24
15099.3  ,      17
15123.7  ,      26
15148.1  ,      17
15172.5  ,      21
15196.9  ,      25
15221.3  ,      19
15245.7  ,      21
15270.1  ,      20
15294.5  ,      23
15318.9  ,      21
15343.3  ,      31
15367.7  ,      33
15392.1  ,      24
15416.5  ,      33
15440.9  ,      33
15465.3  ,      42
15489.7  ,      46
15514.1  ,      58
15538.5  ,      70
15562.9  ,     103
15587.4  ,     122
15611.8  ,     130
15636.2  ,     184
15660.6  ,     221
15685.0  ,     235
15709.4  ,     258
15733.8  ,     274
15758.2  ,     273
15782.6  ,     260
15807.0  ,     234
15831.4  ,     215
15855.8  ,     183
15880.2  ,     165
15904.6  ,     104
15929.0  ,     110
15953.4  ,      76
15977.8  ,      73
16002.2  ,      53
16026.6  ,      59
16051.0  ,      62
16075.4  ,      60
16099.8  ,      69
16124.2  ,      63
16148.6  ,      64
16173.0  ,      69
16197.4  ,      64
16221.8  ,      61
16246.2  ,      62
16270.6  ,      67
16295.0  ,      72
16319.4  ,      56
16343.8  ,      74
16368.2  ,      78
16392.6  ,      74
16417.0  ,      78
16441.4  ,      57
16465.8  ,      55
16490.2  ,      73
16514.6  ,      61
16539.0  ,      53
16563.4  ,      60
16587.8  ,      73
16612.3  ,      59
16636.7  ,     100
16661.1  ,      77
16685.5  ,      76
16709.9  ,      90
16734.3  ,      98
16758.7  ,      94
16783.1  ,      99
16807.5  ,     120
16831.9  ,     117
16856.3  ,     117
16880.7  ,     139
16905.1  ,     134
16929.5  ,     126
16953.9  ,     152
16978.3  ,     141
17002.7  ,     162
17027.1  ,     142
17051.5  ,     167
17075.9  ,     171
17100.3  ,     161
17124.7  ,     182
17149.1  ,     192
17173.5  ,     190
17197.9  ,     174
17222.3  ,     191
17246.7  ,     185
17271.1  ,     163
17295.5  ,     145
17319.9  ,     178
17344.3  ,     132
17368.7  ,     101
17393.1  ,     124
17417.5  ,     104
17441.9  ,     114
17466.3  ,      96
17490.7  ,      87
17515.1  ,      86
17539.5  ,      78
17563.9  ,      78
17588.3  ,      89
17612.7  ,      78
17637.1  ,     103
17661.6  ,      83
17686.0  ,      74
17710.4  ,      69
17734.8  ,      71
17759.2  ,      61
17783.6  ,      57
17808.0  ,      44
17832.4  ,      51
17856.8  ,      42
17881.2  ,      36
17905.6  ,      36
17930.0  ,      41
17954.4  ,      27
17978.8  ,      25
18003.2  ,      44
18027.6  ,      40
18052.0  ,      44
18076.4  ,      53
18100.8  ,      71
18125.2  ,      62
18149.6  ,      83
18174.0  ,     109
18198.4  ,     115
18222.8  ,     112
18247.2  ,     157
18271.6  ,     164
18296.0  ,     156
18320.4  ,     153
18344.8  ,     154
18369.2  ,     127
18393.6  ,     109
18418.0  ,      95
18442.4  ,      67
18466.8  ,      42
18491.2  ,      28
18515.6  ,      29
18540.0  ,      23
18564.4  ,      15
18588.8  ,      15
18613.2  ,      15
18637.6  ,      11
18662.0  ,      12
18686.4  ,      14
18710.9  ,       7
18735.3  ,      10
18759.7  ,      11
18784.1  ,      17
18808.5  ,      10
18832.9  ,      12
18857.3  ,       7
18881.7  ,       9
18906.1  ,      16
18930.5  ,      14
18954.9  ,      10
18979.3  ,      14
19003.7  ,      15
19028.1  ,      14
19052.5  ,      13
19076.9  ,      14
19101.3  ,      18
19125.7  ,      16
19150.1  ,      10
19174.5  ,      22
19198.9  ,      13
19223.3  ,      17
19247.7  ,      16
19272.1  ,      14
19296.5  ,      33
19320.9  ,      18
19345.3  ,      18
19369.7  ,      17
19394.1  ,      24
19418.5  ,      34
19442.9  ,      31
19467.3  ,      36
19491.7  ,      17
19516.1  ,      42
19540.5  ,      37
19564.9  ,      35
19589.3  ,      26
19613.7  ,      48
19638.1  ,      44
19662.5  ,      32
19686.9  ,      35
19711.3  ,      38
19735.8  ,      48
19760.2  ,      39
19784.6  ,      46
19809.0  ,      43
19833.4  ,      38
19857.8  ,      43
19882.2  ,      37
19906.6  ,      40
19931.0  ,      51
19955.4  ,      41
19979.8  ,      41
20004.2  ,      51
20028.6  ,      37
20053.0  ,      43
20077.4  ,      33
20101.8  ,      35
20126.2  ,      34
20150.6  ,      28
20175.0  ,      34
20199.4  ,      24
20223.8  ,      18
20248.2  ,      27
20272.6  ,      24
20297.0  ,      25
20321.4  ,      30
20345.8  ,      29
20370.2  ,      28
20394.6  ,      31
20419.0  ,      29
20443.4  ,      22
20467.8  ,      20
20492.2  ,      18
20516.6  ,      21
20541.0  ,      18
20565.4  ,      18
20589.8  ,      18
20614.2  ,      17
20638.6  ,      18
20663.0  ,      16
20687.4  ,      19
20711.8  ,      19
20736.2  ,      13
20760.6  ,      21
20785.1  ,      12
20809.5  ,      17
20833.9  ,      14
20858.3  ,      10
20882.7  ,      11
20907.1  ,      16
20931.5  ,      10
20955.9  ,       8
20980.3  ,      11
21004.7  ,       8
21029.1  ,      11
21053.5  ,       4
21077.9  ,       5
21102.3  ,       8
21126.7  ,       8
21151.1  ,       9
21175.5  ,       7
21199.9  ,      10
21224.3  ,      12
21248.7  ,      10
21273.1  ,      17
21297.5  ,      31
21321.9  ,      22
21346.3  ,      26
21370.7  ,      36
21395.1  ,      28
21419.5  ,      31
21443.9  ,      33
21468.3  ,      32
21492.7  ,      28
21517.1  ,      32
21541.5  ,      18
21565.9  ,      16
21590.3  ,      19
21614.7  ,      17
21639.1  ,      12
21663.5  ,       9
21687.9  ,       8
21712.3  ,      12
21736.7  ,       2
21761.1  ,       4
21785.5  ,       4
21810.0  ,       4
21834.4  ,       5
21858.8  ,       5
21883.2  ,       6
21907.6  ,       5
21932.0  ,       7
21956.4  ,       4
21980.8  ,       2
22005.2  ,       5
22029.6  ,       7
22054.0  ,       8
22078.4  ,       5
22102.8  ,      12
22127.2  ,      15
22151.6  ,      10
22176.0  ,      11
22200.4  ,      10
22224.8  ,       8
22249.2  ,       3
22273.6  ,       9
22298.0  ,       4
22322.4  ,       5
22346.8  ,      10
22371.2  ,       8
22395.6  ,       4
22420.0  ,       3
22444.4  ,      10
22468.8  ,       3
22493.2  ,       3
22517.6  ,       6
22542.0  ,       5
22566.4  ,       4
22590.8  ,       3
22615.2  ,       4
22639.6  ,       1
22664.0  ,       4
22688.4  ,       4
22712.8  ,       6
22737.2  ,       2
22761.6  ,       2
22786.0  ,       7
22810.4  ,       4
22834.8  ,       2
22859.3  ,       5
22883.7  ,       5
22908.1  ,      10
22932.5  ,       7
22956.9  ,       4
22981.3  ,       4
23005.7  ,       2
23030.1  ,       3
23054.5  ,       5
23078.9  ,       4
23103.3  ,       4
23127.7  ,       5
23152.1  ,       4
23176.5  ,       5
23200.9  ,       6
23225.3  ,       5
23249.7  ,       5
23274.1  ,       8
23298.5  ,       4
23322.9  ,       0
23347.3  ,       3
23371.7  ,       1
23396.1  ,       3
23420.5  ,       2
23444.9  ,       7
23469.3  ,       0
23493.7  ,       3
23518.1  ,       4
23542.5  ,       1
23566.9  ,       3
23591.3  ,       3
23615.7  ,       3
23640.1  ,       2
23664.5  ,       3
23688.9  ,       5
23713.3  ,       1
23737.7  ,       3
23762.1  ,       5
23786.5  ,       6
23810.9  ,       8
23835.3  ,       1
23859.7  ,       6
23884.1  ,       3
23908.6  ,       5
23933.0  ,       3
23957.4  ,       1
23981.8  ,       1
24006.2  ,       1
24030.6  ,       8
24055.0  ,       6
24079.4  ,       0
24103.8  ,       3
24128.2  ,       5
24152.6  ,       4
24177.0  ,       6
24201.4  ,       3
24225.8  ,       3
24250.2  ,       3
24274.6  ,       4
24299.0  ,       3
24323.4  ,       2
24347.8  ,       6
24372.2  ,       5
24396.6  ,       4
24421.0  ,       1
24445.4  ,       4
24469.8  ,       3
24494.2  ,       4
24518.6  ,       3
24543.0  ,       0
24567.4  ,       2
24591.8  ,       4
24616.2  ,       3
24640.6  ,       0
24665.0  ,       3
24689.4  ,       5
24713.8  ,       3
24738.2  ,       2
24762.6  ,       4
24787.0  ,       2
24811.4  ,       4
24835.8  ,       1
24860.2  ,       3
24884.6  ,       5
24909.0  ,      10
24933.5  ,       5
24957.9  ,       5
24982.3  ,       2
25006.7  ,       5
25031.1  ,       6
25055.5  ,       2
25079.9  ,       5
25104.3  ,       2
25128.7  ,       4
25153.1  ,       6
25177.5  ,       3
25201.9  ,       8
25226.3  ,       2
25250.7  ,       6
25275.1  ,       8
25299.5  ,       6
25323.9  ,       5
25348.3  ,       4
25372.7  ,       8
25397.1  ,       2
25421.5  ,       2
25445.9  ,   12222
