"Target: Ivanhoe, Contains DAT files: APB_494485491ESC10930491876_______M1.DAT,APB_494500311ESC10930491876_______M2.DAT"
 4073.1  ,    2160
 4097.4  ,    1545
 4121.8  ,    1040
 4146.2  ,     803
 4170.6  ,     677
 4195.0  ,     591
 4219.3  ,     585
 4243.7  ,     548
 4268.1  ,     587
 4292.5  ,     657
 4316.8  ,     740
 4341.2  ,     900
 4365.6  ,    1257
 4390.0  ,    1879
 4414.4  ,    2843
 4438.7  ,    4115
 4463.1  ,    5387
 4487.5  ,    6097
 4511.9  ,    5693
 4536.2  ,    4830
 4560.6  ,    3514
 4585.0  ,    2404
 4609.4  ,    1481
 4633.8  ,    1057
 4658.1  ,     827
 4682.5  ,     695
 4706.9  ,     621
 4731.3  ,     592
 4755.7  ,     567
 4780.0  ,     597
 4804.4  ,     705
 4828.8  ,     789
 4853.2  ,     994
 4877.5  ,    1113
 4901.9  ,    1254
 4926.3  ,    1243
 4950.7  ,    1168
 4975.1  ,     961
 4999.4  ,     831
 5023.8  ,     708
 5048.2  ,     562
 5072.6  ,     479
 5096.9  ,     446
 5121.3  ,     482
 5145.7  ,     502
 5170.1  ,     452
 5194.5  ,     483
 5218.8  ,     479
 5243.2  ,     511
 5267.6  ,     583
 5292.0  ,     646
 5316.3  ,     744
 5340.7  ,     840
 5365.1  ,     979
 5389.5  ,    1064
 5413.9  ,    1002
 5438.2  ,     916
 5462.6  ,     806
 5487.0  ,     677
 5511.4  ,     607
 5535.7  ,     559
 5560.1  ,     492
 5584.5  ,     504
 5608.9  ,     536
 5633.3  ,     535
 5657.6  ,     525
 5682.0  ,     490
 5706.4  ,     555
 5730.8  ,     566
 5755.1  ,     674
 5779.5  ,     672
 5803.9  ,     813
 5828.3  ,     891
 5852.7  ,     911
 5877.0  ,    1000
 5901.4  ,    1069
 5925.8  ,     971
 5950.2  ,     991
 5974.6  ,     865
 5998.9  ,     851
 6023.3  ,     906
 6047.7  ,     999
 6072.1  ,    1130
 6096.4  ,    1385
 6120.8  ,    1683
 6145.2  ,    2232
 6169.6  ,    3050
 6194.0  ,    4194
 6218.3  ,    6438
 6242.7  ,   10121
 6267.1  ,   16778
 6291.5  ,   26505
 6315.8  ,   39753
 6340.2  ,   52407
 6364.6  ,   61997
 6389.0  ,   63708
 6413.4  ,   57298
 6437.7  ,   45271
 6462.1  ,   31174
 6486.5  ,   18621
 6510.9  ,    9951
 6535.2  ,    4679
 6559.6  ,    2147
 6584.0  ,    1091
 6608.4  ,     630
 6632.8  ,     550
 6657.1  ,     489
 6681.5  ,     562
 6705.9  ,     569
 6730.3  ,     560
 6754.6  ,     632
 6779.0  ,     714
 6803.4  ,     805
 6827.8  ,    1022
 6852.2  ,    1191
 6876.5  ,    1691
 6900.9  ,    2496
 6925.3  ,    3529
 6949.7  ,    5124
 6974.0  ,    6777
 6998.4  ,    8958
 7022.8  ,    9986
 7047.2  ,   10246
 7071.6  ,    9218
 7095.9  ,    7122
 7120.3  ,    5113
 7144.7  ,    3396
 7169.1  ,    2042
 7193.5  ,    1156
 7217.8  ,     656
 7242.2  ,     454
 7266.6  ,     342
 7291.0  ,     311
 7315.3  ,     305
 7339.7  ,     340
 7364.1  ,     329
 7388.5  ,     351
 7412.9  ,     388
 7437.2  ,     382
 7461.6  ,     403
 7486.0  ,     404
 7510.4  ,     407
 7534.7  ,     339
 7559.1  ,     309
 7583.5  ,     290
 7607.9  ,     270
 7632.3  ,     271
 7656.6  ,     302
 7681.0  ,     287
 7705.4  ,     257
 7729.8  ,     293
 7754.1  ,     273
 7778.5  ,     285
 7802.9  ,     324
 7827.3  ,     285
 7851.7  ,     329
 7876.0  ,     350
 7900.4  ,     320
 7924.8  ,     324
 7949.2  ,     331
 7973.5  ,     332
 7997.9  ,     301
 8022.3  ,     337
 8046.7  ,     313
 8071.1  ,     333
 8095.4  ,     336
 8119.8  ,     287
 8144.2  ,     283
 8168.6  ,     268
 8192.9  ,     295
 8217.3  ,     332
 8241.7  ,     251
 8266.1  ,     316
 8290.5  ,     288
 8314.8  ,     279
 8339.2  ,     265
 8363.6  ,     273
 8388.0  ,     281
 8412.4  ,     272
 8436.7  ,     277
 8461.1  ,     309
 8485.5  ,     319
 8509.9  ,     295
 8534.2  ,     337
 8558.6  ,     398
 8583.0  ,     409
 8607.4  ,     432
 8631.8  ,     392
 8656.1  ,     379
 8680.5  ,     384
 8704.9  ,     352
 8729.3  ,     290
 8753.6  ,     308
 8778.0  ,     277
 8802.4  ,     254
 8826.8  ,     258
 8851.2  ,     263
 8875.5  ,     266
 8899.9  ,     288
 8924.3  ,     293
 8948.7  ,     330
 8973.0  ,     289
 8997.4  ,     300
 9021.8  ,     318
 9046.2  ,     323
 9070.6  ,     329
 9094.9  ,     320
 9119.3  ,     270
 9143.7  ,     283
 9168.1  ,     302
 9192.4  ,     302
 9216.8  ,     308
 9241.2  ,     266
 9265.6  ,     302
 9290.0  ,     291
 9314.3  ,     306
 9338.7  ,     308
 9363.1  ,     264
 9387.5  ,     297
 9411.9  ,     280
 9436.2  ,     277
 9460.6  ,     261
 9485.0  ,     285
 9509.4  ,     292
 9533.7  ,     274
 9558.1  ,     278
 9582.5  ,     252
 9606.9  ,     278
 9631.3  ,     281
 9655.6  ,     302
 9680.0  ,     298
 9704.4  ,     299
 9728.8  ,     282
 9753.1  ,     303
 9777.5  ,     291
 9801.9  ,     348
 9826.3  ,     348
 9850.7  ,     352
 9875.0  ,     378
 9899.4  ,     336
 9923.8  ,     372
 9948.2  ,     322
 9972.5  ,     323
 9996.9  ,     309
10021.3  ,     297
10045.7  ,     301
10070.1  ,     281
10094.4  ,     286
10118.8  ,     273
10143.2  ,     285
10167.6  ,     283
10191.9  ,     284
10216.3  ,     265
10240.7  ,     273
10265.1  ,     289
10289.5  ,     307
10313.8  ,     291
10338.2  ,     269
10362.6  ,     291
10387.0  ,     307
10411.3  ,     291
10435.7  ,     343
10460.1  ,     340
10484.5  ,     346
10508.9  ,     350
10533.2  ,     357
10557.6  ,     375
10582.0  ,     390
10606.4  ,     341
10630.8  ,     306
10655.1  ,     319
10679.5  ,     282
10703.9  ,     306
10728.3  ,     306
10752.6  ,     289
10777.0  ,     297
10801.4  ,     309
10825.8  ,     313
10850.2  ,     336
10874.5  ,     317
10898.9  ,     289
10923.3  ,     330
10947.7  ,     321
10972.0  ,     317
10996.4  ,     356
11020.8  ,     365
11045.2  ,     341
11069.6  ,     334
11093.9  ,     325
11118.3  ,     307
11142.7  ,     389
11167.1  ,     364
11191.4  ,     383
11215.8  ,     444
11240.2  ,     384
11264.6  ,     437
11289.0  ,     443
11313.3  ,     485
11337.7  ,     509
11362.1  ,     550
11386.5  ,     551
11410.8  ,     634
11435.2  ,     646
11459.6  ,     626
11484.0  ,     742
11508.4  ,     828
11532.7  ,     799
11557.1  ,     884
11581.5  ,     973
11605.9  ,     972
11630.2  ,    1000
11654.6  ,    1013
11679.0  ,    1136
11703.4  ,    1474
11727.8  ,    1673
11752.1  ,    2254
11776.5  ,    3015
11800.9  ,    3925
11825.3  ,    4815
11849.7  ,    5516
11874.0  ,    6079
11898.4  ,    6292
11922.8  ,    5927
11947.2  ,    5436
11971.5  ,    4411
11995.9  ,    3612
12020.3  ,    2787
12044.7  ,    2074
12069.1  ,    1699
12093.4  ,    1413
12117.8  ,    1210
12142.2  ,    1100
12166.6  ,    1029
12190.9  ,     892
12215.3  ,     729
12239.7  ,     705
12264.1  ,     651
12288.5  ,     599
12312.8  ,     589
12337.2  ,     560
12361.6  ,     502
12386.0  ,     542
12410.3  ,     564
12434.7  ,     615
12459.1  ,     579
12483.5  ,     603
12507.9  ,     648
12532.2  ,     674
12556.6  ,     698
12581.0  ,     675
12605.4  ,     772
12629.7  ,     791
12654.1  ,     767
12678.5  ,     812
12702.9  ,     848
12727.3  ,     886
12751.6  ,     888
12776.0  ,     966
12800.4  ,     965
12824.8  ,    1062
12849.1  ,    1118
12873.5  ,    1145
12897.9  ,    1341
12922.3  ,    1327
12946.7  ,    1438
12971.0  ,    1561
12995.4  ,    1675
13019.8  ,    1740
13044.2  ,    1987
13068.6  ,    2070
13092.9  ,    2309
13117.3  ,    2626
13141.7  ,    2873
13166.1  ,    3326
13190.4  ,    3684
13214.8  ,    4131
13239.2  ,    4648
13263.6  ,    5033
13288.0  ,    5575
13312.3  ,    5896
13336.7  ,    6165
13361.1  ,    6594
13385.5  ,    6939
13409.8  ,    7151
13434.2  ,    7285
13458.6  ,    7485
13483.0  ,    7578
13507.4  ,    7678
13531.7  ,    7672
13556.1  ,    7583
13580.5  ,    7373
13604.9  ,    7147
13629.2  ,    6718
13653.6  ,    6496
13678.0  ,    6016
13702.4  ,    5715
13726.8  ,    5066
13751.1  ,    4620
13775.5  ,    4317
13799.9  ,    3850
13824.3  ,    3401
13848.6  ,    3249
13873.0  ,    2882
13897.4  ,    2737
13921.8  ,    2706
13946.2  ,    2689
13970.5  ,    2682
13994.9  ,    2822
14019.3  ,    3026
14043.7  ,    3450
14068.0  ,    3727
14092.4  ,    4117
14116.8  ,    4626
14141.2  ,    5315
14165.6  ,    6227
14189.9  ,    7336
14214.3  ,    8202
14238.7  ,    8626
14263.1  ,    8873
14287.5  ,    8557
14311.8  ,    7887
14336.2  ,    6833
14360.6  ,    5694
14385.0  ,    4345
14409.3  ,    3102
14433.7  ,    2181
14458.1  ,    1547
14482.5  ,    1134
14506.9  ,     794
14531.2  ,     615
14555.6  ,     583
14580.0  ,     502
14604.4  ,     538
14628.7  ,     461
14653.1  ,     497
14677.5  ,     491
14701.9  ,     463
14726.3  ,     509
14750.6  ,     487
14775.0  ,     567
14799.4  ,     559
14823.8  ,     508
14848.1  ,     576
14872.5  ,     572
14896.9  ,     619
14921.3  ,     661
14945.7  ,     620
14970.0  ,     694
14994.4  ,     691
15018.8  ,     712
15043.2  ,     700
15067.5  ,     732
15091.9  ,     752
15116.3  ,     842
15140.7  ,     857
15165.1  ,     864
15189.4  ,     894
15213.8  ,    1071
15238.2  ,    1145
15262.6  ,    1164
15286.9  ,    1145
15311.3  ,    1180
15335.7  ,    1267
15360.1  ,    1389
15384.5  ,    1454
15408.8  ,    1473
15433.2  ,    1578
15457.6  ,    1646
15482.0  ,    1853
15506.4  ,    2205
15530.7  ,    2596
15555.1  ,    3043
15579.5  ,    3725
15603.9  ,    4616
15628.2  ,    5791
15652.6  ,    6707
15677.0  ,    7667
15701.4  ,    8488
15725.8  ,    9028
15750.1  ,    9138
15774.5  ,    8931
15798.9  ,    8085
15823.3  ,    7231
15847.6  ,    6435
15872.0  ,    5362
15896.4  ,    4364
15920.8  ,    3706
15945.2  ,    3300
15969.5  ,    2826
15993.9  ,    2891
16018.3  ,    2768
16042.7  ,    2824
16067.0  ,    2918
16091.4  ,    2846
16115.8  ,    3077
16140.2  ,    3174
16164.6  ,    3300
16188.9  ,    3402
16213.3  ,    3527
16237.7  ,    3551
16262.1  ,    3557
16286.4  ,    3558
16310.8  ,    3556
16335.2  ,    3607
16359.6  ,    3585
16384.0  ,    3510
16408.3  ,    3620
16432.7  ,    3509
16457.1  ,    3641
16481.5  ,    3520
16505.8  ,    3518
16530.2  ,    3517
16554.6  ,    3580
16579.0  ,    3758
16603.4  ,    3796
16627.7  ,    3909
16652.1  ,    4005
16676.5  ,    4222
16700.9  ,    4423
16725.3  ,    4608
16749.6  ,    4952
16774.0  ,    5395
16798.4  ,    5684
16822.8  ,    5904
16847.1  ,    6305
16871.5  ,    6898
16895.9  ,    7130
16920.3  ,    7615
16944.7  ,    8031
16969.0  ,    8254
16993.4  ,    8592
17017.8  ,    8922
17042.2  ,    9123
17066.5  ,    9393
17090.9  ,    9501
17115.3  ,    9546
17139.7  ,    9874
17164.1  ,   10139
17188.4  ,    9891
17212.8  ,    9850
17237.2  ,    9518
17261.6  ,    9334
17285.9  ,    8742
17310.3  ,    8153
17334.7  ,    7408
17359.1  ,    6846
17383.5  ,    6114
17407.8  ,    5750
17432.2  ,    5025
17456.6  ,    4601
17481.0  ,    4176
17505.3  ,    3973
17529.7  ,    3917
17554.1  ,    3847
17578.5  ,    3798
17602.9  ,    3808
17627.2  ,    3757
17651.6  ,    3682
17676.0  ,    3540
17700.4  ,    3146
17724.8  ,    2953
17749.1  ,    2556
17773.5  ,    2506
17797.9  ,    2224
17822.3  ,    1986
17846.6  ,    1838
17871.0  ,    1780
17895.4  ,    1756
17919.8  ,    1693
17944.2  ,    1585
17968.5  ,    1594
17992.9  ,    1650
18017.3  ,    1573
18041.7  ,    1677
18066.0  ,    1782
18090.4  ,    2066
18114.8  ,    2361
18139.2  ,    2838
18163.6  ,    3558
18187.9  ,    4379
18212.3  ,    5075
18236.7  ,    5846
18261.1  ,    6179
18285.4  ,    6522
18309.8  ,    6400
18334.2  ,    5984
18358.6  ,    5286
18383.0  ,    4459
18407.3  ,    3466
18431.7  ,    2778
18456.1  ,    2140
18480.5  ,    1457
18504.8  ,    1056
18529.2  ,     800
18553.6  ,     662
18578.0  ,     620
18602.4  ,     472
18626.7  ,     504
18651.1  ,     494
18675.5  ,     475
18699.9  ,     479
18724.2  ,     463
18748.6  ,     463
18773.0  ,     460
18797.4  ,     458
18821.8  ,     486
18846.1  ,     482
18870.5  ,     507
18894.9  ,     480
18919.3  ,     521
18943.7  ,     579
18968.0  ,     597
18992.4  ,     565
19016.8  ,     637
19041.2  ,     631
19065.5  ,     641
19089.9  ,     685
19114.3  ,     656
19138.7  ,     729
19163.1  ,     814
19187.4  ,     775
19211.8  ,     825
19236.2  ,     839
19260.6  ,     913
19284.9  ,     939
19309.3  ,    1041
19333.7  ,    1054
19358.1  ,    1100
19382.5  ,    1216
19406.8  ,    1141
19431.2  ,    1276
19455.6  ,    1375
19480.0  ,    1406
19504.3  ,    1512
19528.7  ,    1717
19553.1  ,    1740
19577.5  ,    1780
19601.9  ,    1995
19626.2  ,    1947
19650.6  ,    2059
19675.0  ,    2159
19699.4  ,    2164
19723.7  ,    2267
19748.1  ,    2318
19772.5  ,    2276
19796.9  ,    2347
19821.3  ,    2365
19845.6  ,    2333
19870.0  ,    2265
19894.4  ,    2383
19918.8  ,    2261
19943.1  ,    2215
19967.5  ,    2218
19991.9  ,    2100
20016.3  ,    1983
20040.7  ,    1933
20065.0  ,    1913
20089.4  ,    1821
20113.8  ,    1757
20138.2  ,    1584
20162.6  ,    1645
20186.9  ,    1549
20211.3  ,    1447
20235.7  ,    1412
20260.1  ,    1372
20284.4  ,    1349
20308.8  ,    1231
20333.2  ,    1222
20357.6  ,    1159
20382.0  ,    1191
20406.3  ,    1130
20430.7  ,    1080
20455.1  ,    1040
20479.5  ,    1078
20503.8  ,     960
20528.2  ,     933
20552.6  ,     948
20577.0  ,     865
20601.4  ,     882
20625.7  ,     825
20650.1  ,     784
20674.5  ,     713
20698.9  ,     738
20723.2  ,     730
20747.6  ,     727
20772.0  ,     611
20796.4  ,     660
20820.8  ,     635
20845.1  ,     576
20869.5  ,     525
20893.9  ,     471
20918.3  ,     483
20942.6  ,     429
20967.0  ,     436
20991.4  ,     424
21015.8  ,     398
21040.2  ,     386
21064.5  ,     375
21088.9  ,     347
21113.3  ,     358
21137.7  ,     432
21162.0  ,     377
21186.4  ,     433
21210.8  ,     488
21235.2  ,     522
21259.6  ,     704
21283.9  ,     761
21308.3  ,     950
21332.7  ,    1014
21357.1  ,    1116
21381.5  ,    1259
21405.8  ,    1286
21430.2  ,    1276
21454.6  ,    1231
21479.0  ,    1135
21503.3  ,    1010
21527.7  ,     906
21552.1  ,     731
21576.5  ,     623
21600.9  ,     465
21625.2  ,     368
21649.6  ,     278
21674.0  ,     274
21698.4  ,     222
21722.7  ,     207
21747.1  ,     179
21771.5  ,     184
21795.9  ,     166
21820.3  ,     165
21844.6  ,     164
21869.0  ,     169
21893.4  ,     188
21917.8  ,     178
21942.1  ,     180
21966.5  ,     193
21990.9  ,     240
22015.3  ,     225
22039.7  ,     277
22064.0  ,     264
22088.4  ,     325
22112.8  ,     359
22137.2  ,     347
22161.5  ,     344
22185.9  ,     366
22210.3  ,     308
22234.7  ,     283
22259.1  ,     233
22283.4  ,     209
22307.8  ,     204
22332.2  ,     204
22356.6  ,     168
22380.9  ,     155
22405.3  ,     131
22429.7  ,     120
22454.1  ,      98
22478.5  ,     128
22502.8  ,     115
22527.2  ,      97
22551.6  ,     114
22576.0  ,     106
22600.4  ,     116
22624.7  ,      92
22649.1  ,     107
22673.5  ,      88
22697.9  ,     123
22722.2  ,     114
22746.6  ,     112
22771.0  ,     110
22795.4  ,     126
22819.8  ,     123
22844.1  ,     117
22868.5  ,      97
22892.9  ,     121
22917.3  ,     103
22941.6  ,     126
22966.0  ,     107
22990.4  ,     117
23014.8  ,     103
23039.2  ,     125
23063.5  ,      99
23087.9  ,     108
23112.3  ,     114
23136.7  ,     109
23161.0  ,     114
23185.4  ,     105
23209.8  ,      93
23234.2  ,     102
23258.6  ,      94
23282.9  ,      97
23307.3  ,      95
23331.7  ,     102
23356.1  ,      94
23380.4  ,     113
23404.8  ,      98
23429.2  ,     105
23453.6  ,      96
23478.0  ,      92
23502.3  ,     119
23526.7  ,     102
23551.1  ,     119
23575.5  ,      94
23599.8  ,     106
23624.2  ,      96
23648.6  ,     114
23673.0  ,     115
23697.4  ,      98
23721.7  ,     130
23746.1  ,     100
23770.5  ,     109
23794.9  ,     103
23819.3  ,     112
23843.6  ,     114
23868.0  ,     113
23892.4  ,     119
23916.8  ,     108
23941.1  ,     106
23965.5  ,      98
23989.9  ,     103
24014.3  ,      92
24038.7  ,     115
24063.0  ,     113
24087.4  ,     125
24111.8  ,     104
24136.2  ,     109
24160.5  ,     125
24184.9  ,     119
24209.3  ,     102
24233.7  ,     100
24258.1  ,     113
24282.4  ,      95
24306.8  ,      94
24331.2  ,     111
24355.6  ,      92
24379.9  ,     108
24404.3  ,      91
24428.7  ,      94
24453.1  ,     122
24477.5  ,     111
24501.8  ,     104
24526.2  ,      88
24550.6  ,      96
24575.0  ,     115
24599.3  ,     114
24623.7  ,      92
24648.1  ,     124
24672.5  ,     102
24696.9  ,     114
24721.2  ,     109
24745.6  ,      98
24770.0  ,      89
24794.4  ,      87
24818.7  ,     112
24843.1  ,     125
24867.5  ,     114
24891.9  ,     102
24916.3  ,     110
24940.6  ,     111
24965.0  ,     106
24989.4  ,     124
25013.8  ,     102
25038.2  ,     107
25062.5  ,     136
25086.9  ,     128
25111.3  ,     128
25135.7  ,     138
25160.0  ,     136
25184.4  ,     155
25208.8  ,     122
25233.2  ,     123
25257.6  ,     145
25281.9  ,     148
25306.3  ,     130
25330.7  ,     125
25355.1  ,     127
25379.4  ,     138
25403.8  ,     121
25428.2  ,  308759
