"Target: Oskaig, Contains DAT files: APB_584268232ESC21040711818_______M1.DAT,APB_584269116ESC21040711818_______M1.DAT"
 4971.0  ,      57
 4995.4  ,      56
 5019.8  ,      58
 5044.2  ,      49
 5068.6  ,      41
 5093.0  ,      42
 5117.4  ,      49
 5141.7  ,      43
 5166.1  ,      36
 5190.5  ,      38
 5214.9  ,      64
 5239.3  ,      64
 5263.7  ,      58
 5288.1  ,      81
 5312.4  ,      92
 5336.8  ,      97
 5361.2  ,     147
 5385.6  ,     129
 5410.0  ,     141
 5434.4  ,     105
 5458.7  ,     107
 5483.1  ,      73
 5507.5  ,      70
 5531.9  ,      56
 5556.3  ,      49
 5580.7  ,      52
 5605.1  ,      52
 5629.4  ,      57
 5653.8  ,      53
 5678.2  ,      50
 5702.6  ,      63
 5727.0  ,      67
 5751.4  ,      89
 5775.8  ,     105
 5800.1  ,     137
 5824.5  ,     174
 5848.9  ,     204
 5873.3  ,     234
 5897.7  ,     220
 5922.1  ,     199
 5946.4  ,     185
 5970.8  ,     193
 5995.2  ,     132
 6019.6  ,     121
 6044.0  ,     122
 6068.4  ,     115
 6092.8  ,     151
 6117.1  ,     159
 6141.5  ,     229
 6165.9  ,     274
 6190.3  ,     496
 6214.7  ,     833
 6239.1  ,    1641
 6263.5  ,    2826
 6287.8  ,    4807
 6312.2  ,    6954
 6336.6  ,    9229
 6361.0  ,   10983
 6385.4  ,   11317
 6409.8  ,   10278
 6434.2  ,    8059
 6458.5  ,    5841
 6482.9  ,    3630
 6507.3  ,    1995
 6531.7  ,     972
 6556.1  ,     463
 6580.5  ,     191
 6604.8  ,     104
 6629.2  ,      59
 6653.6  ,      62
 6678.0  ,      50
 6702.4  ,      73
 6726.8  ,      58
 6751.2  ,      62
 6775.5  ,      86
 6799.9  ,      89
 6824.3  ,     110
 6848.7  ,     157
 6873.1  ,     220
 6897.5  ,     355
 6921.9  ,     588
 6946.2  ,     870
 6970.6  ,    1277
 6995.0  ,    1523
 7019.4  ,    1758
 7043.8  ,    1782
 7068.2  ,    1635
 7092.5  ,    1273
 7116.9  ,     942
 7141.3  ,     600
 7165.7  ,     369
 7190.1  ,     179
 7214.5  ,     106
 7238.9  ,      64
 7263.2  ,      22
 7287.6  ,      26
 7312.0  ,      27
 7336.4  ,      30
 7360.8  ,      33
 7385.2  ,      68
 7409.6  ,      75
 7433.9  ,      83
 7458.3  ,      97
 7482.7  ,      84
 7507.1  ,      82
 7531.5  ,      63
 7555.9  ,      49
 7580.2  ,      28
 7604.6  ,      24
 7629.0  ,      18
 7653.4  ,       9
 7677.8  ,      19
 7702.2  ,      19
 7726.6  ,      15
 7750.9  ,      12
 7775.3  ,       8
 7799.7  ,      20
 7824.1  ,      14
 7848.5  ,      13
 7872.9  ,      19
 7897.3  ,      29
 7921.6  ,      14
 7946.0  ,      17
 7970.4  ,      17
 7994.8  ,      16
 8019.2  ,      22
 8043.6  ,      20
 8067.9  ,      21
 8092.3  ,      22
 8116.7  ,      23
 8141.1  ,      15
 8165.5  ,      30
 8189.9  ,      28
 8214.3  ,      35
 8238.6  ,      33
 8263.0  ,      24
 8287.4  ,      32
 8311.8  ,      30
 8336.2  ,      19
 8360.6  ,      23
 8385.0  ,      18
 8409.3  ,      23
 8433.7  ,      28
 8458.1  ,      30
 8482.5  ,      54
 8506.9  ,      74
 8531.3  ,      97
 8555.6  ,     136
 8580.0  ,     149
 8604.4  ,     180
 8628.8  ,     187
 8653.2  ,     137
 8677.6  ,     128
 8702.0  ,     109
 8726.3  ,      84
 8750.7  ,      49
 8775.1  ,      34
 8799.5  ,      17
 8823.9  ,      17
 8848.3  ,      13
 8872.7  ,      20
 8897.0  ,      12
 8921.4  ,      15
 8945.8  ,      10
 8970.2  ,      25
 8994.6  ,      12
 9019.0  ,       9
 9043.4  ,      14
 9067.7  ,      12
 9092.1  ,       9
 9116.5  ,      15
 9140.9  ,       7
 9165.3  ,      23
 9189.7  ,      10
 9214.0  ,      19
 9238.4  ,      15
 9262.8  ,      15
 9287.2  ,      17
 9311.6  ,      20
 9336.0  ,      16
 9360.4  ,      11
 9384.7  ,      19
 9409.1  ,      16
 9433.5  ,      20
 9457.9  ,      33
 9482.3  ,      36
 9506.7  ,      43
 9531.1  ,      32
 9555.4  ,      38
 9579.8  ,      30
 9604.2  ,      31
 9628.6  ,      21
 9653.0  ,      17
 9677.4  ,      14
 9701.7  ,      13
 9726.1  ,      21
 9750.5  ,      20
 9774.9  ,      24
 9799.3  ,      27
 9823.7  ,      31
 9848.1  ,      37
 9872.4  ,      42
 9896.8  ,      32
 9921.2  ,      29
 9945.6  ,      25
 9970.0  ,      17
 9994.4  ,      18
10018.8  ,      16
10043.1  ,      20
10067.5  ,      12
10091.9  ,      10
10116.3  ,       6
10140.7  ,      13
10165.1  ,      11
10189.4  ,      15
10213.8  ,      17
10238.2  ,      13
10262.6  ,      10
10287.0  ,      14
10311.4  ,      15
10335.8  ,      12
10360.1  ,      15
10384.5  ,      16
10408.9  ,      23
10433.3  ,      20
10457.7  ,      19
10482.1  ,      31
10506.5  ,      22
10530.8  ,      18
10555.2  ,      25
10579.6  ,      25
10604.0  ,      16
10628.4  ,      16
10652.8  ,      23
10677.1  ,      14
10701.5  ,      13
10725.9  ,       5
10750.3  ,      20
10774.7  ,      10
10799.1  ,      11
10823.5  ,      17
10847.8  ,      11
10872.2  ,      25
10896.6  ,      14
10921.0  ,      21
10945.4  ,       9
10969.8  ,      11
10994.2  ,      19
11018.5  ,      18
11042.9  ,      11
11067.3  ,      23
11091.7  ,      10
11116.1  ,      13
11140.5  ,      25
11164.8  ,      11
11189.2  ,      10
11213.6  ,      18
11238.0  ,      17
11262.4  ,      21
11286.8  ,      13
11311.2  ,      18
11335.5  ,      27
11359.9  ,      19
11384.3  ,      18
11408.7  ,      29
11433.1  ,      19
11457.5  ,      19
11481.9  ,      35
11506.2  ,      27
11530.6  ,      23
11555.0  ,      20
11579.4  ,      21
11603.8  ,      34
11628.2  ,      17
11652.6  ,      25
11676.9  ,      29
11701.3  ,      30
11725.7  ,      33
11750.1  ,      24
11774.5  ,      42
11798.9  ,      46
11823.2  ,      31
11847.6  ,      38
11872.0  ,      45
11896.4  ,      46
11920.8  ,      49
11945.2  ,      50
11969.6  ,      37
11993.9  ,      39
12018.3  ,      40
12042.7  ,      50
12067.1  ,      49
12091.5  ,      52
12115.9  ,      52
12140.3  ,      39
12164.6  ,      37
12189.0  ,      41
12213.4  ,      27
12237.8  ,      30
12262.2  ,      26
12286.6  ,      23
12310.9  ,      20
12335.3  ,      17
12359.7  ,      11
12384.1  ,      20
12408.5  ,      16
12432.9  ,      18
12457.3  ,      20
12481.6  ,      22
12506.0  ,      21
12530.4  ,      28
12554.8  ,      24
12579.2  ,      37
12603.6  ,      36
12628.0  ,      35
12652.3  ,      37
12676.7  ,      29
12701.1  ,      35
12725.5  ,      45
12749.9  ,      42
12774.3  ,      38
12798.6  ,      38
12823.0  ,      27
12847.4  ,      25
12871.8  ,      36
12896.2  ,      33
12920.6  ,      35
12945.0  ,      43
12969.3  ,      46
12993.7  ,      42
13018.1  ,      57
13042.5  ,      72
13066.9  ,      57
13091.3  ,      64
13115.7  ,      77
13140.0  ,      70
13164.4  ,      79
13188.8  ,     105
13213.2  ,     111
13237.6  ,     113
13262.0  ,     137
13286.3  ,     163
13310.7  ,     161
13335.1  ,     183
13359.5  ,     160
13383.9  ,     204
13408.3  ,     206
13432.7  ,     232
13457.0  ,     242
13481.4  ,     221
13505.8  ,     261
13530.2  ,     240
13554.6  ,     211
13579.0  ,     213
13603.4  ,     231
13627.7  ,     202
13652.1  ,     198
13676.5  ,     207
13700.9  ,     187
13725.3  ,     155
13749.7  ,     159
13774.0  ,     120
13798.4  ,     140
13822.8  ,     102
13847.2  ,     105
13871.6  ,      95
13896.0  ,      78
13920.4  ,      87
13944.7  ,      98
13969.1  ,     101
13993.5  ,     102
14017.9  ,     102
14042.3  ,     122
14066.7  ,     160
14091.1  ,     168
14115.4  ,     186
14139.8  ,     255
14164.2  ,     296
14188.6  ,     296
14213.0  ,     318
14237.4  ,     399
14261.7  ,     375
14286.1  ,     400
14310.5  ,     339
14334.9  ,     283
14359.3  ,     253
14383.7  ,     206
14408.1  ,     139
14432.4  ,      93
14456.8  ,      71
14481.2  ,      49
14505.6  ,      34
14530.0  ,      34
14554.4  ,      23
14578.8  ,      20
14603.1  ,      24
14627.5  ,      17
14651.9  ,      21
14676.3  ,      21
14700.7  ,      19
14725.1  ,      15
14749.5  ,      26
14773.8  ,      24
14798.2  ,      21
14822.6  ,      27
14847.0  ,      24
14871.4  ,      29
14895.8  ,      28
14920.1  ,      31
14944.5  ,      35
14968.9  ,      22
14993.3  ,      33
15017.7  ,      40
15042.1  ,      34
15066.5  ,      35
15090.8  ,      20
15115.2  ,      31
15139.6  ,      25
15164.0  ,      26
15188.4  ,      30
15212.8  ,      31
15237.2  ,      25
15261.5  ,      35
15285.9  ,      39
15310.3  ,      31
15334.7  ,      31
15359.1  ,      38
15383.5  ,      34
15407.8  ,      55
15432.2  ,      51
15456.6  ,      47
15481.0  ,      77
15505.4  ,      77
15529.8  ,      91
15554.2  ,     114
15578.5  ,     154
15602.9  ,     178
15627.3  ,     224
15651.7  ,     281
15676.1  ,     336
15700.5  ,     374
15724.9  ,     398
15749.2  ,     397
15773.6  ,     376
15798.0  ,     361
15822.4  ,     287
15846.8  ,     275
15871.2  ,     225
15895.5  ,     181
15919.9  ,     145
15944.3  ,     104
15968.7  ,     101
15993.1  ,      96
16017.5  ,     119
16041.9  ,      88
16066.2  ,      91
16090.6  ,      92
16115.0  ,     106
16139.4  ,     100
16163.8  ,      93
16188.2  ,     100
16212.6  ,     111
16236.9  ,     107
16261.3  ,     121
16285.7  ,     104
16310.1  ,     123
16334.5  ,     121
16358.9  ,     110
16383.2  ,     108
16407.6  ,     119
16432.0  ,     119
16456.4  ,     112
16480.8  ,     119
16505.2  ,     107
16529.6  ,     113
16553.9  ,     131
16578.3  ,     120
16602.7  ,      89
16627.1  ,     108
16651.5  ,     106
16675.9  ,     116
16700.3  ,     119
16724.6  ,     134
16749.0  ,     149
16773.4  ,     157
16797.8  ,     168
16822.2  ,     199
16846.6  ,     176
16870.9  ,     220
16895.3  ,     202
16919.7  ,     240
16944.1  ,     232
16968.5  ,     236
16992.9  ,     263
17017.3  ,     257
17041.6  ,     309
17066.0  ,     309
17090.4  ,     284
17114.8  ,     317
17139.2  ,     305
17163.6  ,     329
17188.0  ,     324
17212.3  ,     304
17236.7  ,     294
17261.1  ,     312
17285.5  ,     316
17309.9  ,     267
17334.3  ,     280
17358.7  ,     225
17383.0  ,     197
17407.4  ,     190
17431.8  ,     173
17456.2  ,     156
17480.6  ,     141
17505.0  ,     142
17529.3  ,     118
17553.7  ,     152
17578.1  ,     130
17602.5  ,     141
17626.9  ,     136
17651.3  ,     129
17675.7  ,     109
17700.0  ,     106
17724.4  ,     105
17748.8  ,      87
17773.2  ,      86
17797.6  ,      84
17822.0  ,      75
17846.4  ,      71
17870.7  ,      68
17895.1  ,      64
17919.5  ,      71
17943.9  ,      67
17968.3  ,      66
17992.7  ,      55
18017.0  ,      81
18041.4  ,      60
18065.8  ,      85
18090.2  ,      68
18114.6  ,     109
18139.0  ,     125
18163.4  ,     118
18187.7  ,     170
18212.1  ,     195
18236.5  ,     259
18260.9  ,     255
18285.3  ,     280
18309.7  ,     290
18334.1  ,     249
18358.4  ,     197
18382.8  ,     213
18407.2  ,     183
18431.6  ,     107
18456.0  ,     104
18480.4  ,      70
18504.7  ,      54
18529.1  ,      42
18553.5  ,      36
18577.9  ,      23
18602.3  ,      20
18626.7  ,      19
18651.1  ,      19
18675.4  ,      15
18699.8  ,      14
18724.2  ,      17
18748.6  ,      19
18773.0  ,      15
18797.4  ,      17
18821.8  ,      19
18846.1  ,      18
18870.5  ,      25
18894.9  ,      15
18919.3  ,      23
18943.7  ,      18
18968.1  ,      19
18992.4  ,      26
19016.8  ,      24
19041.2  ,      25
19065.6  ,      21
19090.0  ,      39
19114.4  ,      20
19138.8  ,      25
19163.1  ,      16
19187.5  ,      26
19211.9  ,      28
19236.3  ,      27
19260.7  ,      28
19285.1  ,      25
19309.5  ,      38
19333.8  ,      30
19358.2  ,      20
19382.6  ,      37
19407.0  ,      44
19431.4  ,      47
19455.8  ,      61
19480.1  ,      42
19504.5  ,      49
19528.9  ,      50
19553.3  ,      46
19577.7  ,      54
19602.1  ,      59
19626.5  ,      56
19650.8  ,      64
19675.2  ,      59
19699.6  ,      61
19724.0  ,      73
19748.4  ,      74
19772.8  ,      88
19797.2  ,      60
19821.5  ,      68
19845.9  ,      75
19870.3  ,      63
19894.7  ,      85
19919.1  ,      77
19943.5  ,      79
19967.9  ,      73
19992.2  ,      68
20016.6  ,      61
20041.0  ,      68
20065.4  ,      52
20089.8  ,      58
20114.2  ,      57
20138.5  ,      62
20162.9  ,      44
20187.3  ,      40
20211.7  ,      46
20236.1  ,      45
20260.5  ,      44
20284.9  ,      51
20309.2  ,      43
20333.6  ,      37
20358.0  ,      29
20382.4  ,      46
20406.8  ,      42
20431.2  ,      35
20455.6  ,      24
20479.9  ,      31
20504.3  ,      40
20528.7  ,      33
20553.1  ,      39
20577.5  ,      25
20601.9  ,      32
20626.2  ,      28
20650.6  ,      35
20675.0  ,      28
20699.4  ,      18
20723.8  ,      18
20748.2  ,      32
20772.6  ,      22
20796.9  ,      18
20821.3  ,      19
20845.7  ,      17
20870.1  ,      22
20894.5  ,      14
20918.9  ,      23
20943.3  ,      16
20967.6  ,       8
20992.0  ,      13
21016.4  ,      14
21040.8  ,      13
21065.2  ,       6
21089.6  ,      13
21113.9  ,      15
21138.3  ,      11
21162.7  ,      13
21187.1  ,      27
21211.5  ,      22
21235.9  ,      27
21260.3  ,      21
21284.6  ,      38
21309.0  ,      37
21333.4  ,      47
21357.8  ,      49
21382.2  ,      41
21406.6  ,      52
21431.0  ,      51
21455.3  ,      51
21479.7  ,      49
21504.1  ,      63
21528.5  ,      52
21552.9  ,      40
21577.3  ,      29
21601.6  ,      20
21626.0  ,      20
21650.4  ,      10
21674.8  ,      19
21699.2  ,      11
21723.6  ,      13
21748.0  ,       9
21772.3  ,      11
21796.7  ,       7
21821.1  ,       4
21845.5  ,       9
21869.9  ,       9
21894.3  ,      10
21918.7  ,      12
21943.0  ,      13
21967.4  ,      17
21991.8  ,      15
22016.2  ,      12
22040.6  ,       7
22065.0  ,       9
22089.3  ,      16
22113.7  ,      10
22138.1  ,      15
22162.5  ,      13
22186.9  ,      13
22211.3  ,      12
22235.7  ,       8
22260.0  ,      10
22284.4  ,       6
22308.8  ,       9
22333.2  ,       8
22357.6  ,       8
22382.0  ,      10
22406.4  ,       5
22430.7  ,       4
22455.1  ,      10
22479.5  ,       6
22503.9  ,      10
22528.3  ,       8
22552.7  ,       4
22577.0  ,       2
22601.4  ,       7
22625.8  ,       5
22650.2  ,       4
22674.6  ,       5
22699.0  ,       6
22723.4  ,       5
22747.7  ,       6
22772.1  ,       3
22796.5  ,      11
22820.9  ,       6
22845.3  ,       6
22869.7  ,       7
22894.1  ,       7
22918.4  ,       6
22942.8  ,       8
22967.2  ,       5
22991.6  ,       8
23016.0  ,       9
23040.4  ,       6
23064.8  ,       2
23089.1  ,       7
23113.5  ,       3
23137.9  ,       3
23162.3  ,       2
23186.7  ,       5
23211.1  ,       1
23235.4  ,       5
23259.8  ,       5
23284.2  ,       4
23308.6  ,       7
23333.0  ,       7
23357.4  ,       8
23381.8  ,       4
23406.1  ,       6
23430.5  ,       8
23454.9  ,       4
23479.3  ,       5
23503.7  ,       5
23528.1  ,       4
23552.5  ,       4
23576.8  ,       7
23601.2  ,       2
23625.6  ,       5
23650.0  ,       3
23674.4  ,       7
23698.8  ,       6
23723.1  ,       4
23747.5  ,       4
23771.9  ,       9
23796.3  ,       3
23820.7  ,      10
23845.1  ,      10
23869.5  ,       4
23893.8  ,       7
23918.2  ,       6
23942.6  ,       5
23967.0  ,       5
23991.4  ,       3
24015.8  ,       6
24040.2  ,       4
24064.5  ,       8
24088.9  ,       3
24113.3  ,       5
24137.7  ,       6
24162.1  ,       4
24186.5  ,       5
24210.8  ,       5
24235.2  ,       5
24259.6  ,       6
24284.0  ,       8
24308.4  ,       9
24332.8  ,       4
24357.2  ,       4
24381.5  ,       6
24405.9  ,       4
24430.3  ,       6
24454.7  ,       8
24479.1  ,       5
24503.5  ,       8
24527.9  ,       4
24552.2  ,       8
24576.6  ,       6
24601.0  ,       3
24625.4  ,       4
24649.8  ,       5
24674.2  ,       6
24698.5  ,       4
24722.9  ,       9
24747.3  ,       9
24771.7  ,       2
24796.1  ,       5
24820.5  ,       7
24844.9  ,       5
24869.2  ,       5
24893.6  ,       5
24918.0  ,       7
24942.4  ,       8
24966.8  ,       8
24991.2  ,       8
25015.6  ,       6
25039.9  ,       9
25064.3  ,       8
25088.7  ,      10
25113.1  ,       4
25137.5  ,       5
25161.9  ,       5
25186.2  ,       8
25210.6  ,       7
25235.0  ,       7
25259.4  ,       8
25283.8  ,       9
25308.2  ,      14
25332.6  ,       6
25356.9  ,       6
25381.3  ,       9
25405.7  ,       9
25430.1  ,   16101
