"Target: Acadian, Contains DAT files: APB_688133610ESC32740910516_______M1.DAT,APB_688134494ESC32740910516_______M1.DAT"
 2703.7  ,      73
 2728.1  ,      49
 2752.5  ,      48
 2776.9  ,      47
 2801.3  ,      49
 2825.7  ,      45
 2850.1  ,      51
 2874.5  ,      50
 2898.9  ,      48
 2923.2  ,      45
 2947.6  ,      62
 2972.0  ,      48
 2996.4  ,      49
 3020.8  ,      36
 3045.2  ,      30
 3069.6  ,      33
 3094.0  ,      35
 3118.4  ,      41
 3142.8  ,      40
 3167.2  ,      42
 3191.6  ,      58
 3215.9  ,      85
 3240.3  ,     105
 3264.7  ,     150
 3289.1  ,     164
 3313.5  ,     183
 3337.9  ,     170
 3362.3  ,     131
 3386.7  ,     121
 3411.1  ,      68
 3435.5  ,      50
 3459.9  ,      59
 3484.3  ,      62
 3508.6  ,      95
 3533.0  ,     118
 3557.4  ,     191
 3581.8  ,     296
 3606.2  ,     441
 3630.6  ,     603
 3655.0  ,     711
 3679.4  ,     709
 3703.8  ,     685
 3728.2  ,     550
 3752.6  ,     386
 3777.0  ,     255
 3801.3  ,     148
 3825.7  ,      92
 3850.1  ,      48
 3874.5  ,      51
 3898.9  ,      47
 3923.3  ,      74
 3947.7  ,      87
 3972.1  ,     108
 3996.5  ,     112
 4020.9  ,      93
 4045.3  ,     113
 4069.6  ,      80
 4094.0  ,      61
 4118.4  ,      52
 4142.8  ,      36
 4167.2  ,      32
 4191.6  ,      25
 4216.0  ,      31
 4240.4  ,      22
 4264.8  ,      23
 4289.2  ,      18
 4313.6  ,      25
 4338.0  ,      28
 4362.3  ,      41
 4386.7  ,      61
 4411.1  ,      76
 4435.5  ,      83
 4459.9  ,     113
 4484.3  ,     127
 4508.7  ,     139
 4533.1  ,     133
 4557.5  ,     113
 4581.9  ,      82
 4606.3  ,      69
 4630.7  ,      65
 4655.0  ,      53
 4679.4  ,      47
 4703.8  ,      29
 4728.2  ,      37
 4752.6  ,      30
 4777.0  ,      28
 4801.4  ,      34
 4825.8  ,      39
 4850.2  ,      34
 4874.6  ,      44
 4899.0  ,      43
 4923.4  ,      43
 4947.7  ,      26
 4972.1  ,      43
 4996.5  ,      37
 5020.9  ,      32
 5045.3  ,      36
 5069.7  ,      30
 5094.1  ,      36
 5118.5  ,      18
 5142.9  ,      28
 5167.3  ,      30
 5191.7  ,      38
 5216.0  ,      32
 5240.4  ,      39
 5264.8  ,      48
 5289.2  ,      44
 5313.6  ,      56
 5338.0  ,      62
 5362.4  ,      62
 5386.8  ,      65
 5411.2  ,      57
 5435.6  ,      60
 5460.0  ,      56
 5484.4  ,      55
 5508.7  ,      44
 5533.1  ,      38
 5557.5  ,      37
 5581.9  ,      37
 5606.3  ,      33
 5630.7  ,      34
 5655.1  ,      29
 5679.5  ,      28
 5703.9  ,      41
 5728.3  ,      43
 5752.7  ,      53
 5777.1  ,      60
 5801.4  ,      68
 5825.8  ,      78
 5850.2  ,     103
 5874.6  ,      93
 5899.0  ,      84
 5923.4  ,      90
 5947.8  ,      77
 5972.2  ,      83
 5996.6  ,      68
 6021.0  ,      70
 6045.4  ,      67
 6069.8  ,      69
 6094.1  ,      85
 6118.5  ,     108
 6142.9  ,     166
 6167.3  ,     242
 6191.7  ,     365
 6216.1  ,     702
 6240.5  ,    1162
 6264.9  ,    1970
 6289.3  ,    2902
 6313.7  ,    4049
 6338.1  ,    5156
 6362.5  ,    5666
 6386.8  ,    5989
 6411.2  ,    5344
 6435.6  ,    4597
 6460.0  ,    3334
 6484.4  ,    2162
 6508.8  ,    1376
 6533.2  ,     741
 6557.6  ,     382
 6582.0  ,     204
 6606.4  ,      95
 6630.8  ,      57
 6655.1  ,      32
 6679.5  ,      23
 6703.9  ,      40
 6728.3  ,      35
 6752.7  ,      39
 6777.1  ,      45
 6801.5  ,      71
 6825.9  ,      80
 6850.3  ,     113
 6874.7  ,     167
 6899.1  ,     264
 6923.5  ,     386
 6947.8  ,     573
 6972.2  ,     734
 6996.6  ,     859
 7021.0  ,     924
 7045.4  ,     961
 7069.8  ,     862
 7094.2  ,     693
 7118.6  ,     574
 7143.0  ,     369
 7167.4  ,     239
 7191.8  ,     141
 7216.2  ,      79
 7240.5  ,      41
 7264.9  ,      31
 7289.3  ,      25
 7313.7  ,      32
 7338.1  ,      28
 7362.5  ,      25
 7386.9  ,      47
 7411.3  ,      36
 7435.7  ,      53
 7460.1  ,      45
 7484.5  ,      42
 7508.9  ,      44
 7533.2  ,      31
 7557.6  ,      31
 7582.0  ,      18
 7606.4  ,      13
 7630.8  ,      17
 7655.2  ,      10
 7679.6  ,       9
 7704.0  ,      10
 7728.4  ,       8
 7752.8  ,       9
 7777.2  ,      12
 7801.5  ,       8
 7825.9  ,      17
 7850.3  ,       7
 7874.7  ,      12
 7899.1  ,      15
 7923.5  ,      15
 7947.9  ,       8
 7972.3  ,      12
 7996.7  ,      16
 8021.1  ,       7
 8045.5  ,      18
 8069.9  ,      12
 8094.2  ,      11
 8118.6  ,      21
 8143.0  ,      13
 8167.4  ,      13
 8191.8  ,      15
 8216.2  ,      19
 8240.6  ,      15
 8265.0  ,      11
 8289.4  ,      16
 8313.8  ,      12
 8338.2  ,      16
 8362.6  ,      11
 8386.9  ,      12
 8411.3  ,      21
 8435.7  ,      25
 8460.1  ,      23
 8484.5  ,      38
 8508.9  ,      42
 8533.3  ,      40
 8557.7  ,      58
 8582.1  ,      77
 8606.5  ,      67
 8630.9  ,      89
 8655.3  ,      69
 8679.6  ,      62
 8704.0  ,      43
 8728.4  ,      32
 8752.8  ,      28
 8777.2  ,      26
 8801.6  ,       4
 8826.0  ,      11
 8850.4  ,       9
 8874.8  ,       9
 8899.2  ,      12
 8923.6  ,      10
 8947.9  ,      20
 8972.3  ,       8
 8996.7  ,       7
 9021.1  ,      14
 9045.5  ,       8
 9069.9  ,      14
 9094.3  ,      16
 9118.7  ,       5
 9143.1  ,      15
 9167.5  ,      14
 9191.9  ,      10
 9216.3  ,      17
 9240.6  ,      12
 9265.0  ,       9
 9289.4  ,      17
 9313.8  ,      10
 9338.2  ,      11
 9362.6  ,       9
 9387.0  ,       7
 9411.4  ,      15
 9435.8  ,      14
 9460.2  ,      13
 9484.6  ,      16
 9509.0  ,      20
 9533.3  ,      17
 9557.7  ,      14
 9582.1  ,      21
 9606.5  ,      32
 9630.9  ,      11
 9655.3  ,      21
 9679.7  ,      16
 9704.1  ,      13
 9728.5  ,      14
 9752.9  ,      17
 9777.3  ,      18
 9801.7  ,      21
 9826.0  ,      15
 9850.4  ,      22
 9874.8  ,      23
 9899.2  ,      22
 9923.6  ,      18
 9948.0  ,      13
 9972.4  ,      15
 9996.8  ,      12
10021.2  ,      10
10045.6  ,       6
10070.0  ,       9
10094.3  ,       4
10118.7  ,       6
10143.1  ,      17
10167.5  ,      10
10191.9  ,      12
10216.3  ,       9
10240.7  ,       8
10265.1  ,       9
10289.5  ,       3
10313.9  ,      13
10338.3  ,      15
10362.7  ,       7
10387.0  ,       8
10411.4  ,       6
10435.8  ,      12
10460.2  ,      13
10484.6  ,      12
10509.0  ,      16
10533.4  ,      10
10557.8  ,      16
10582.2  ,      12
10606.6  ,      20
10631.0  ,      18
10655.4  ,       7
10679.7  ,      14
10704.1  ,      13
10728.5  ,       9
10752.9  ,      10
10777.3  ,       8
10801.7  ,       9
10826.1  ,       9
10850.5  ,      15
10874.9  ,       9
10899.3  ,      14
10923.7  ,      12
10948.1  ,      12
10972.4  ,      13
10996.8  ,      12
11021.2  ,      12
11045.6  ,      11
11070.0  ,      13
11094.4  ,       7
11118.8  ,       5
11143.2  ,      10
11167.6  ,       7
11192.0  ,       7
11216.4  ,      10
11240.7  ,      15
11265.1  ,       8
11289.5  ,      10
11313.9  ,       9
11338.3  ,      13
11362.7  ,       8
11387.1  ,      18
11411.5  ,      12
11435.9  ,       8
11460.3  ,      11
11484.7  ,      12
11509.1  ,      16
11533.4  ,      10
11557.8  ,      27
11582.2  ,      16
11606.6  ,      14
11631.0  ,      18
11655.4  ,      22
11679.8  ,      24
11704.2  ,      20
11728.6  ,      27
11753.0  ,      29
11777.4  ,      27
11801.8  ,      33
11826.1  ,      41
11850.5  ,      36
11874.9  ,      54
11899.3  ,      52
11923.7  ,      46
11948.1  ,      41
11972.5  ,      51
11996.9  ,      38
12021.3  ,      35
12045.7  ,      29
12070.1  ,      36
12094.5  ,      36
12118.8  ,      23
12143.2  ,      20
12167.6  ,      17
12192.0  ,      24
12216.4  ,      15
12240.8  ,      13
12265.2  ,      10
12289.6  ,      12
12314.0  ,      12
12338.4  ,      19
12362.8  ,      12
12387.1  ,      17
12411.5  ,      16
12435.9  ,      12
12460.3  ,      14
12484.7  ,      17
12509.1  ,      17
12533.5  ,      16
12557.9  ,      20
12582.3  ,      20
12606.7  ,      20
12631.1  ,      19
12655.5  ,      21
12679.8  ,      11
12704.2  ,      30
12728.6  ,      17
12753.0  ,      23
12777.4  ,      21
12801.8  ,      23
12826.2  ,      30
12850.6  ,      22
12875.0  ,      18
12899.4  ,      30
12923.8  ,      28
12948.2  ,      28
12972.5  ,      24
12996.9  ,      34
13021.3  ,      35
13045.7  ,      42
13070.1  ,      37
13094.5  ,      39
13118.9  ,      44
13143.3  ,      59
13167.7  ,      57
13192.1  ,      65
13216.5  ,      66
13240.9  ,      97
13265.2  ,      74
13289.6  ,     108
13314.0  ,     113
13338.4  ,     123
13362.8  ,     119
13387.2  ,     112
13411.6  ,     130
13436.0  ,     136
13460.4  ,     127
13484.8  ,     152
13509.2  ,     165
13533.5  ,     132
13557.9  ,     129
13582.3  ,     129
13606.7  ,     138
13631.1  ,     122
13655.5  ,     118
13679.9  ,     113
13704.3  ,      85
13728.7  ,      77
13753.1  ,      76
13777.5  ,      61
13801.9  ,      75
13826.2  ,      67
13850.6  ,      62
13875.0  ,      42
13899.4  ,      43
13923.8  ,      50
13948.2  ,      50
13972.6  ,      58
13997.0  ,      57
14021.4  ,      74
14045.8  ,      85
14070.2  ,     103
14094.6  ,     107
14118.9  ,     135
14143.3  ,     143
14167.7  ,     196
14192.1  ,     167
14216.5  ,     220
14240.9  ,     222
14265.3  ,     189
14289.7  ,     211
14314.1  ,     185
14338.5  ,     158
14362.9  ,     144
14387.3  ,     129
14411.6  ,      65
14436.0  ,      82
14460.4  ,      39
14484.8  ,      32
14509.2  ,      35
14533.6  ,      20
14558.0  ,      14
14582.4  ,      14
14606.8  ,      22
14631.2  ,      13
14655.6  ,      15
14679.9  ,      13
14704.3  ,      10
14728.7  ,       6
14753.1  ,      15
14777.5  ,      12
14801.9  ,      14
14826.3  ,      11
14850.7  ,      19
14875.1  ,      14
14899.5  ,      20
14923.9  ,      23
14948.3  ,      21
14972.6  ,      17
14997.0  ,      18
15021.4  ,      15
15045.8  ,      25
15070.2  ,      13
15094.6  ,      22
15119.0  ,      17
15143.4  ,      19
15167.8  ,      25
15192.2  ,      21
15216.6  ,      18
15241.0  ,      15
15265.3  ,      23
15289.7  ,      23
15314.1  ,      21
15338.5  ,      29
15362.9  ,      23
15387.3  ,      31
15411.7  ,      30
15436.1  ,      33
15460.5  ,      37
15484.9  ,      49
15509.3  ,      52
15533.7  ,      73
15558.0  ,      91
15582.4  ,     122
15606.8  ,     143
15631.2  ,     188
15655.6  ,     200
15680.0  ,     215
15704.4  ,     258
15728.8  ,     268
15753.2  ,     278
15777.6  ,     271
15802.0  ,     215
15826.4  ,     225
15850.7  ,     161
15875.1  ,     154
15899.5  ,     132
15923.9  ,     121
15948.3  ,      85
15972.7  ,      86
15997.1  ,      72
16021.5  ,      67
16045.9  ,      57
16070.3  ,      53
16094.7  ,      59
16119.0  ,      59
16143.4  ,      82
16167.8  ,      68
16192.2  ,      65
16216.6  ,      79
16241.0  ,      77
16265.4  ,      68
16289.8  ,      67
16314.2  ,      64
16338.6  ,      59
16363.0  ,      73
16387.4  ,      70
16411.7  ,      67
16436.1  ,      69
16460.5  ,      61
16484.9  ,      61
16509.3  ,      73
16533.7  ,      64
16558.1  ,      64
16582.5  ,      65
16606.9  ,      70
16631.3  ,      65
16655.7  ,      80
16680.1  ,      83
16704.4  ,      87
16728.8  ,      90
16753.2  ,      87
16777.6  ,     112
16802.0  ,     115
16826.4  ,     132
16850.8  ,     100
16875.2  ,     120
16899.6  ,     145
16924.0  ,     128
16948.4  ,     164
16972.8  ,     163
16997.1  ,     177
17021.5  ,     175
17045.9  ,     153
17070.3  ,     191
17094.7  ,     161
17119.1  ,     178
17143.5  ,     180
17167.9  ,     169
17192.3  ,     207
17216.7  ,     185
17241.1  ,     149
17265.4  ,     157
17289.8  ,     155
17314.2  ,     150
17338.6  ,     140
17363.0  ,     113
17387.4  ,      93
17411.8  ,     101
17436.2  ,      96
17460.6  ,      94
17485.0  ,      89
17509.4  ,      75
17533.8  ,      95
17558.1  ,      92
17582.5  ,      87
17606.9  ,      79
17631.3  ,      83
17655.7  ,      85
17680.1  ,      63
17704.5  ,      72
17728.9  ,      86
17753.3  ,      72
17777.7  ,      57
17802.1  ,      46
17826.5  ,      37
17850.8  ,      34
17875.2  ,      39
17899.6  ,      42
17924.0  ,      47
17948.4  ,      37
17972.8  ,      32
17997.2  ,      23
18021.6  ,      28
18046.0  ,      39
18070.4  ,      48
18094.8  ,      49
18119.2  ,      64
18143.5  ,      90
18167.9  ,      98
18192.3  ,     110
18216.7  ,     101
18241.1  ,     123
18265.5  ,     135
18289.9  ,     162
18314.3  ,     150
18338.7  ,     161
18363.1  ,     110
18387.5  ,     115
18411.8  ,      99
18436.2  ,      69
18460.6  ,      56
18485.0  ,      40
18509.4  ,      36
18533.8  ,      31
18558.2  ,      21
18582.6  ,      20
18607.0  ,      15
18631.4  ,      19
18655.8  ,      11
18680.2  ,       7
18704.5  ,      11
18728.9  ,      15
18753.3  ,      12
18777.7  ,       5
18802.1  ,      14
18826.5  ,      11
18850.9  ,       9
18875.3  ,      16
18899.7  ,       7
18924.1  ,      11
18948.5  ,       9
18972.9  ,       6
18997.2  ,      11
19021.6  ,      11
19046.0  ,      12
19070.4  ,      12
19094.8  ,      12
19119.2  ,      21
19143.6  ,      10
19168.0  ,      14
19192.4  ,      14
19216.8  ,      22
19241.2  ,      15
19265.6  ,      14
19289.9  ,      21
19314.3  ,      11
19338.7  ,      22
19363.1  ,      21
19387.5  ,      25
19411.9  ,      20
19436.3  ,      31
19460.7  ,      36
19485.1  ,      23
19509.5  ,      40
19533.9  ,      42
19558.2  ,      38
19582.6  ,      38
19607.0  ,      38
19631.4  ,      30
19655.8  ,      35
19680.2  ,      44
19704.6  ,      59
19729.0  ,      47
19753.4  ,      44
19777.8  ,      51
19802.2  ,      45
19826.6  ,      47
19850.9  ,      38
19875.3  ,      43
19899.7  ,      44
19924.1  ,      37
19948.5  ,      65
19972.9  ,      24
19997.3  ,      41
20021.7  ,      42
20046.1  ,      35
20070.5  ,      30
20094.9  ,      36
20119.3  ,      33
20143.6  ,      24
20168.0  ,      27
20192.4  ,      28
20216.8  ,      28
20241.2  ,      27
20265.6  ,      30
20290.0  ,      31
20314.4  ,      21
20338.8  ,      23
20363.2  ,      26
20387.6  ,      22
20412.0  ,      22
20436.3  ,      12
20460.7  ,      14
20485.1  ,      23
20509.5  ,      22
20533.9  ,      15
20558.3  ,      12
20582.7  ,      18
20607.1  ,      21
20631.5  ,      17
20655.9  ,      25
20680.3  ,      17
20704.6  ,      17
20729.0  ,      18
20753.4  ,      11
20777.8  ,      19
20802.2  ,       9
20826.6  ,      13
20851.0  ,       6
20875.4  ,      13
20899.8  ,      16
20924.2  ,       8
20948.6  ,       5
20973.0  ,      13
20997.3  ,       8
21021.7  ,      13
21046.1  ,       5
21070.5  ,       9
21094.9  ,       7
21119.3  ,       6
21143.7  ,       8
21168.1  ,      10
21192.5  ,       6
21216.9  ,      11
21241.3  ,      19
21265.7  ,      22
21290.0  ,      27
21314.4  ,      33
21338.8  ,      19
21363.2  ,      25
21387.6  ,      30
21412.0  ,      27
21436.4  ,      25
21460.8  ,      27
21485.2  ,      31
21509.6  ,      37
21534.0  ,      23
21558.4  ,      20
21582.7  ,      19
21607.1  ,      11
21631.5  ,       4
21655.9  ,      12
21680.3  ,      12
21704.7  ,       9
21729.1  ,       9
21753.5  ,       6
21777.9  ,       5
21802.3  ,       4
21826.7  ,       7
21851.0  ,       3
21875.4  ,       4
21899.8  ,       6
21924.2  ,       5
21948.6  ,       9
21973.0  ,       4
21997.4  ,       8
22021.8  ,       8
22046.2  ,       9
22070.6  ,      12
22095.0  ,      11
22119.4  ,       7
22143.7  ,       8
22168.1  ,       7
22192.5  ,       6
22216.9  ,       3
22241.3  ,       6
22265.7  ,       8
22290.1  ,       6
22314.5  ,       5
22338.9  ,       6
22363.3  ,       8
22387.7  ,       4
22412.1  ,       9
22436.4  ,       8
22460.8  ,       4
22485.2  ,       2
22509.6  ,       6
22534.0  ,       4
22558.4  ,       6
22582.8  ,       2
22607.2  ,       1
22631.6  ,       7
22656.0  ,       8
22680.4  ,       1
22704.8  ,       4
22729.1  ,       8
22753.5  ,       4
22777.9  ,       5
22802.3  ,       2
22826.7  ,       6
22851.1  ,       4
22875.5  ,       6
22899.9  ,       3
22924.3  ,       1
22948.7  ,       5
22973.1  ,       3
22997.4  ,       8
23021.8  ,       2
23046.2  ,       7
23070.6  ,       2
23095.0  ,       4
23119.4  ,       5
23143.8  ,       4
23168.2  ,       2
23192.6  ,       5
23217.0  ,       5
23241.4  ,       2
23265.8  ,       4
23290.1  ,       6
23314.5  ,       3
23338.9  ,       3
23363.3  ,       3
23387.7  ,       6
23412.1  ,       6
23436.5  ,       2
23460.9  ,       6
23485.3  ,       3
23509.7  ,       5
23534.1  ,       4
23558.5  ,       4
23582.8  ,       3
23607.2  ,       4
23631.6  ,       7
23656.0  ,       4
23680.4  ,       2
23704.8  ,       4
23729.2  ,       2
23753.6  ,       5
23778.0  ,       4
23802.4  ,       5
23826.8  ,       2
23851.2  ,       2
23875.5  ,       6
23899.9  ,       0
23924.3  ,       3
23948.7  ,       3
23973.1  ,       4
23997.5  ,       6
24021.9  ,       4
24046.3  ,       7
24070.7  ,       2
24095.1  ,       6
24119.5  ,       5
24143.8  ,       7
24168.2  ,       5
24192.6  ,       5
24217.0  ,       5
24241.4  ,       4
24265.8  ,       8
24290.2  ,       5
24314.6  ,       3
24339.0  ,       4
24363.4  ,       5
24387.8  ,       2
24412.2  ,       3
24436.5  ,       6
24460.9  ,       6
24485.3  ,       4
24509.7  ,       3
24534.1  ,       3
24558.5  ,       2
24582.9  ,       2
24607.3  ,       5
24631.7  ,       3
24656.1  ,       3
24680.5  ,       3
24704.9  ,       6
24729.2  ,       6
24753.6  ,       9
24778.0  ,       7
24802.4  ,       3
24826.8  ,       5
24851.2  ,       3
24875.6  ,       5
24900.0  ,       5
24924.4  ,       5
24948.8  ,       6
24973.2  ,       5
24997.6  ,       3
25021.9  ,       5
25046.3  ,       9
25070.7  ,       3
25095.1  ,       4
25119.5  ,       5
25143.9  ,       5
25168.3  ,       4
25192.7  ,       8
25217.1  ,       6
25241.5  ,       3
25265.9  ,       5
25290.3  ,       5
25314.6  ,       4
25339.0  ,       6
25363.4  ,       5
25387.8  ,       4
25412.2  ,       5
25436.6  ,   12093
